Lyn(SH2,U) 2383 -0.5 0.0575374425 -0.297191278 -1 0 0
Lyn(SH2,U) 2384 0.314193636 -0.5 -0.0541276867 0 -1 -0
Lyn(SH2,U) 2386 -0.5 0.313546712 0.3550119 -1 0 0
Lyn(SH2,U) 2387 -0.5 0.133857466 0.13974189 -1 0 0
Lyn(SH2,U) 2388 -0.206832407 0.012991448 -0.5 -0 0 -1
Lyn(SH2,U) 2389 0.5 0.489294142 0.37187814 1 0 0
Lyn(SH2,U) 2390 0.138130014 -0.322260936 0.5 0 0 1
Lyn(SH2,U) 2391 -0.345287675 -0.5 -0.254615542 -0 -1 0
Lyn(SH2,U) 2392 -0.37970673 0.188057612 -0.5 -0 0 -1
Lyn(SH2,U) 2393 -0.425816703 -0.5 -0.119919069 -0 -1 0
Lyn(SH2,U) 2394 0.5 0.168623753 -0.216789144 1 0 0
Lyn(SH2,U) 2395 0.222728285 0.292873186 -0.5 -0 0 -1
Lyn(SH2,U) 2396 0.0626901032 -0.134539791 0.5 0 0 1
Lyn(SH2,U) 2398 -0.00854774452 -0.5 -0.0414434767 0 -1 -0
Lyn(SH2,U) 2399 -0.273775297 0.5 -0.389308788 0 1 0
Lyn(SH2,U) 2401 0.415940597 -0.5 0.37203439 0 -1 -0
Lyn(SH2,U) 2402 0.404670072 -0.261546551 0.5 -0 0 1
Lyn(SH2,U) 2403 0.016764946 -0.251863925 -0.5 0 -0 -1
Lyn(SH2,U) 2404 0.0563484598 0.5 -0.473526884 0 1 0
Lyn(SH2,U) 2406 0.396215619 -0.5 0.0526003463 0 -1 -0
Lyn(SH2,U) 2407 -0.445630589 -0.251411877 0.5 0 0 1
Lyn(SH2,U) 2408 0.446020884 0.5 0.324213985 -0 1 0
Lyn(SH2,U) 2409 -0.108748287 -0.301241048 -0.5 0 -0 -1
Lyn(SH2,U) 2411 0.0157130083 0.366160483 0.5 -0 0 1
Lyn(SH2,U) 2413 0.118181083 0.24907604 0.5 -0 0 1
Lyn(SH2,U) 2415 0.5 -0.169590678 -0.359627239 1 0 0
Lyn(SH2,U) 2417 -0.46795923 0.237626602 -0.5 -0 0 -1
Lyn(SH2,U) 2418 -0.5 0.0461245427 -0.205498351 -1 0 0
Lyn(SH2,U) 2420 -0.5 0.479444323 0.10563208 -1 0 0
Lyn(SH2,U) 2422 -0.313660986 0.5 0.407264565 -0 1 0
Lyn(SH2,U) 2425 0.5 -0.446495645 -0.149912476 1 0 0
Lyn(SH2,U) 2426 -0.5 -0.379357407 -0.119343577 -1 0 0
Lyn(SH2,U) 2427 -0.5 0.280258917 -0.0299937419 -1 0 0
Lyn(SH2,U) 2428 -0.323286926 0.0909549703 -0.5 -0 0 -1
Lyn(SH2,U) 2429 -0.5 -0.350073826 -0.478221706 -1 0 0
Lyn(SH2,U) 2430 -0.5 0.145579902 -0.228783833 -1 0 0
Lyn(SH2,U) 2434 -0.444065053 -0.5 0.442005894 -0 -1 0
Lyn(SH2,U) 2435 -0.0179420431 -0.5 0.199799965 -0 -1 0
Lyn(SH2,U) 2436 -0.199594461 -0.5 -0.308893121 0 -1 -0
Lyn(SH2,U) 2437 0.300348 0.5 -0.355380076 0 1 0
Lyn(SH2,U) 2439 -0.457668147 0.424263661 -0.5 -0 0 -1
Lyn(SH2,U) 2441 -0.172255021 -0.0743795988 0.5 0 0 1
Lyn(SH2,U) 2443 0.0739415467 -0.5 -0.362778448 0 -1 -0
Lyn(SH2,U) 2444 0.1927993 -0.5 0.354934714 -0 -1 0
Lyn(SH2,U) 2445 0.328447144 -0.5 -0.260743007 0 -1 -0
Lyn(SH2,U) 2447 -0.5 -0.0891987092 -0.0113984024 -1 0 0
Lyn(SH2,U) 2449 0.141549379 -0.183169298 0.5 0 0 1
Lyn(SH2,U) 2451 0.5 0.467881984 -0.339885112 1 0 0
Lyn(SH2,U) 2452 -0.162744874 0.5 0.175174556 -0 1 0
Lyn(SH2,U) 2453 -0.36420104 -0.314729707 0.5 0 0 1
Lyn(SH2,U) 2454 -0.198800926 0.333209873 0.5 -0 0 1
Lyn(SH2,U) 2456 -0.5 0.321258476 0.411536152 -1 0 0
Lyn(SH2,U) 2458 0.353589249 -0.5 -0.266737111 0 -1 -0
Lyn(SH2,U) 2459 -0.193991464 -0.5 0.448719153 -0 -1 0
Lyn(SH2,U) 2461 -0.487045898 -0.5 0.426043873 -0 -1 0
Lyn(SH2,U) 2462 -0.00982817768 -0.0725057515 0.5 0 0 1
Lyn(SH2,U) 2463 0.304718215 0.28648064 -0.5 0 -0 -1
Lyn(SH2,U) 2464 -0.195577088 -0.410566662 -0.5 0 -0 -1
Lyn(SH2,U) 2465 0.438244481 -0.362982346 0.5 -0 0 1
Lyn(SH2,U) 2466 0.439259294 -0.324341084 -0.5 0 -0 -1
Lyn(SH2,U) 2467 -0.116507939 -0.0853185916 0.5 0 0 1
Lyn(SH2,U) 2471 0.215168497 0.5 -0.268177831 0 1 0
Lyn(SH2,U) 2472 0.5 -0.0708755657 -0.472111655 1 0 0
Lyn(SH2,U) 2473 -0.5 -0.21570957 0.428612317 -1 0 0
Lyn(SH2,U) 2474 -0.493175899 -0.40069385 0.5 0 0 1
Lyn(SH2,U) 2475 -0.37370426 0.300435181 0.5 0 0 1
Lyn(SH2,U) 2476 0.411439424 -0.435710013 -0.5 0 -0 -1
Lyn(SH2,U) 2477 0.135033578 -0.261769262 -0.5 0 -0 -1
Lyn(SH2,U) 2478 -0.0436648595 0.5 0.369776091 -0 1 0
Lyn(SH2,U) 2480 0.354636063 0.5 0.00149212558 -0 1 0
Lyn(SH2,U) 2481 -0.5 0.295680076 0.211668115 -1 0 0
Lyn(SH2,U) 2482 -0.191038965 0.493100784 -0.5 -0 0 -1
Lyn(SH2,U) 2483 -0.5 -0.415876647 0.0643999653 -1 0 0
Lyn(SH2,U) 2484 0.5 -0.0689074273 -0.226799289 1 0 0
Lyn(SH2,U) 2485 -0.290905643 0.217077969 0.5 0 0 1
Lyn(SH2,U) 2486 0.384711148 0.5 -0.238121327 -0 1 0
Lyn(SH2,U) 2490 0.240301567 0.5 -0.401479509 0 1 0
Lyn(SH2,U) 2493 0.263010314 0.5 -0.33889712 0 1 0
Lyn(SH2,U) 2494 -0.319281687 -0.5 -0.490975376 0 -1 -0
Lyn(SH2,U) 2496 -0.263145667 0.5 0.0178144436 0 1 0
Lyn(SH2,U) 2498 -0.000804630576 -0.121626132 -0.5 0 -0 -1
Lyn(SH2,U) 2499 0.0780027568 -0.159414271 -0.5 0 -0 -1
Lyn(SH2,U) 2501 0.366868603 -0.5 0.0137567197 0 -1 -0
Lyn(SH2,U) 2502 -0.5 -0.0750836992 -0.106765369 -1 0 0
Lyn(SH2,U) 2503 -0.336921121 -0.5 -0.192106907 -0 -1 0
Lyn(SH2,U) 2505 0.0394615705 -0.5 -0.189857745 0 -1 -0
Lyn(SH2,U) 2506 0.5 0.0192720577 0.196126063 1 0 0
Lyn(SH2,U) 2507 -0.419241882 0.5 -0.0693835945 0 1 0
Lyn(SH2,U) 2508 0.452440412 -0.247656321 -0.5 0 -0 -1
Lyn(SH2,U) 2509 -0.479226695 -0.5 -0.355569452 -0 -1 0
Lyn(SH2,U) 2511 -0.479793638 -0.16739953 0.5 0 0 1
Lyn(SH2,U) 2515 0.252532883 -0.5 -0.000177463866 0 -1 -0
Lyn(SH2,U) 2516 0.229029704 0.166200037 0.5 -0 0 1
Lyn(SH2,U) 2517 0.0338644154 0.108769818 0.5 -0 0 1
Lyn(SH2,U) 2518 -0.459335061 0.169244205 0.5 0 0 1
Lyn(SH2,U) 2519 -0.379340122 -0.5 0.216944104 -0 -1 0
Lyn(SH2,U) 2521 -0.326291978 -0.5 -0.442521327 0 -1 -0
Lyn(SH2,U) 2522 -0.5 0.185166082 0.176749694 -1 0 0
Lyn(SH2,U) 2523 0.5 0.393354702 -0.0577728183 1 0 0
Lyn(SH2,U) 2524 0.5 -0.123548159 -0.403892066 1 0 0
Lyn(SH2,U) 2525 0.5 0.0775616706 -0.108246723 1 0 0
Lyn(SH2,U) 2527 0.0835416174 -0.405478205 -0.5 0 -0 -1
Lyn(SH2,U) 2528 0.418193791 0.157248164 0.5 -0 0 1
Lyn(SH2,U) 2529 -0.5 0.446866547 0.0617931058 -1 0 0
Lyn(SH2,U) 2531 -0.157633094 0.5 -0.166698258 0 1 0
Lyn(SH2,U) 2532 -0.10405921 -0.477990332 -0.5 0 -0 -1
Lyn(SH2,U) 2533 -0.5 -0.0441049342 -0.161487733 -1 0 0
Lyn(SH2,U) 2536 -0.0953180105 -0.5 -0.255504725 0 -1 -0
Lyn(SH2,U) 2537 0.350235464 0.37638977 0.5 -0 0 1
Lyn(SH2,U) 2540 -0.256080887 -0.5 -0.156680981 -0 -1 0
Lyn(SH2,U) 2541 -0.5 -0.2457554 -0.388325758 -1 0 0
Lyn(SH2,U) 2542 0.0834915872 -0.429738237 -0.5 0 -0 -1
Lyn(SH2,U) 2543 -0.333743903 0.118881672 0.5 0 0 1
Lyn(SH2,U) 2545 0.372276774 -0.34248796 0.5 -0 0 1
Lyn(SH2,U) 2547 -0.5 -0.31369474 -0.457303927 -1 0 0
Lyn(SH2,U) 2548 -0.5 -0.352346909 -0.266123171 -1 0 0
Lyn(SH2,U) 2551 -0.5 0.27023612 -0.329762034 -1 0 0
Lyn(SH2,U) 2554 -0.412280698 -0.5 0.080387895 -0 -1 0
Lyn(SH2,U) 2555 -0.455712184 0.0826805523 0.5 0 0 1
Lyn(SH2,U) 2556 -0.5 0.329258925 0.393040616 -1 0 0
Lyn(SH2,U) 2557 0.5 -0.0683493973 -0.192470997 1 0 0
Lyn(SH2,U) 2558 -0.377337804 0.5 0.0169824928 0 1 0
Lyn(SH2,U) 2562 0.0923402738 -0.5 0.451970323 -0 -1 0
Lyn(SH2,U) 2566 -0.268037668 0.5 0.428956918 -0 1 0
Lyn(SH2,U) 2569 0.35329766 -0.061184827 -0.5 0 -0 -1
Lyn(SH2,U) 2570 0.5 -0.346770269 0.488592171 1 0 0
Lyn(SH2,U) 2571 -0.473782738 0.403992545 -0.5 -0 0 -1
Lyn(SH2,U) 2572 -0.0503427146 0.5 -0.0248542204 0 1 0
Lyn(SH2,U) 2573 -0.171415854 -0.5 0.34925343 -0 -1 0
Lyn(SH2,U) 2574 0.5 0.282470425 -0.465528626 1 0 0
Lyn(SH2,U) 2575 0.5 -0.236991297 -0.474889366 1 0 0
Lyn(SH2,U) 2576 -0.5 0.265278974 -0.0132947536 -1 0 0
Lyn(SH2,U) 2580 -0.374999463 -0.162249848 -0.5 -0 0 -1
Lyn(SH2,U) 2583 -0.5 0.225697851 -0.473202771 -1 0 0
Lyn(SH2,U) 2585 -0.420509936 0.459792139 0.5 -0 0 1
Lyn(SH2,U) 2587 0.381249245 0.132323148 -0.5 0 -0 -1
Lyn(SH2,U) 2590 0.5 0.301686799 -0.175974085 1 0 0
Lyn(SH2,U) 2592 0.0606181519 0.5 0.108159563 -0 1 0
Lyn(SH2,U) 2593 0.5 -0.275220034 0.472769263 1 0 0
Lyn(SH2,U) 2594 -0.5 0.460703563 -0.124592285 -1 0 0
Lyn(SH2,U) 2595 -0.5 -0.152791166 -0.216254301 -1 0 0
Lyn(SH2,U) 2596 0.284065874 -0.5 0.403498314 -0 -1 0
Lyn(SH2,U) 2599 0.5 0.207000916 0.0458009683 1 0 0
Lyn(SH2,U) 2600 0.242308104 -0.39970401 0.5 0 0 1
Lyn(SH2,U) 2601 0.0747745213 0.5 0.471346128 -0 1 0
Lyn(SH2,U) 2604 0.5 0.170267051 0.0736370002 1 0 0
Lyn(SH2,U) 2605 0.353562199 -0.232971175 0.5 -0 0 1
Lyn(SH2,U) 2607 0.390112735 -0.5 0.390386378 -0 -1 0
Lyn(SH2,U) 2608 -0.5 0.19159495 -0.466324018 -1 0 0
Lyn(SH2,U) 2609 0.425424239 -0.5 -0.481709116 0 -1 -0
Lyn(SH2,U) 2610 0.192103349 0.5 -0.0510036085 -0 1 0
Lyn(SH2,U) 2612 0.328114352 0.388463339 0.5 -0 0 1
Lyn(SH2,U) 2613 0.5 0.359775199 -0.0282341592 1 0 0
Lyn(SH2,U) 2614 0.5 -0.192392937 -0.136948162 1 0 0
Lyn(SH2,U) 2615 -0.333972086 0.5 0.352987785 -0 1 0
Lyn(SH2,U) 2616 -0.40799035 0.5 -0.338221575 0 1 0
Lyn(SH2,U) 2618 0.049880197 -0.5 -0.103923124 0 -1 -0
Lyn(SH2,U) 2619 -0.419819962 -0.470299883 -0.5 0 -0 -1
Lyn(SH2,U) 2620 -0.413868027 0.5 -0.261743436 0 1 0
Lyn(SH2,U) 2621 -0.422992574 -0.5 0.349704965 -0 -1 0
Lyn(SH2,U) 2622 0.5 0.18183395 0.329890116 1 0 0
Lyn(SH2,U) 2624 0.052006172 -0.279392685 0.5 0 0 1
Lyn(SH2,U) 2625 0.118626744 0.0194694367 -0.5 0 -0 -1
Lyn(SH2,U) 2628 -0.360942544 0.102452849 -0.5 -0 0 -1
Lyn(SH2,U) 2629 0.5 -0.0360601369 -0.115240068 1 0 0
Lyn(SH2,U) 2630 -0.453648278 -0.205963804 -0.5 -0 0 -1
Lyn(SH2,U) 2634 0.0740321825 0.442451775 0.5 -0 0 1
Lyn(SH2,U) 2638 0.5 0.273884233 0.226380698 1 0 0
Lyn(SH2,U) 2640 0.458381345 -0.120138184 0.5 -0 0 1
Lyn(SH2,U) 2641 0.0123424205 0.5 -0.0300131774 0 1 0
Lyn(SH2,U) 2642 0.111181897 -0.5 0.414465877 -0 -1 0
Lyn(SH2,U) 2644 0.5 0.493904056 -0.417761341 1 0 0
Lyn(SH2,U) 2649 0.5 0.0823604074 -0.0861422014 1 0 0
Lyn(SH2,U) 2650 -0.0621747601 -0.468037265 0.5 0 0 1
Lyn(SH2,U) 2651 -0.278738392 0.5 -0.00858201449 0 1 0
Lyn(SH2,U) 2654 -0.0439254228 0.392557908 0.5 -0 0 1
Lyn(SH2,U) 2655 -0.5 -0.257247839 0.182225626 -1 0 0
Lyn(SH2,U) 2657 -0.0100957499 -0.5 0.195005387 -0 -1 0
Lyn(SH2,U) 2658 0.27790162 0.5 0.484526338 -0 1 0
Lyn(SH2,U) 2659 0.192416824 0.5 0.0763283576 -0 1 0
Lyn(SH2,U) 2660 -0.495702411 0.5 -0.268368294 0 1 0
Lyn(SH2,U) 2661 0.485508383 -0.454173063 -0.5 0 -0 -1
Lyn(SH2,U) 2662 0.0245772506 -0.5 -0.220094362 0 -1 -0
Lyn(SH2,U) 2663 -0.106632896 0.25655248 0.5 -0 0 1
Lyn(SH2,U) 2664 0.337653501 0.5 0.0165554593 -0 1 0
Lyn(SH2,U) 2665 0.5 0.0686318304 -0.217195906 1 0 0
Lyn(SH2,U) 2666 -0.5 -0.0361028419 -0.400216594 -1 0 0
Lyn(SH2,U) 2667 -0.5 0.493450471 0.280501935 -1 0 0
Lyn(SH2,U) 2668 0.334248945 0.5 -0.10623162 -0 1 0
Lyn(SH2,U) 2669 0.239640573 -0.5 -0.46244155 0 -1 -0
Lyn(SH2,U) 2670 0.253606888 0.5 0.455526428 -0 1 0
Lyn(SH2,U) 2671 -0.5 -0.272531095 0.0104996691 -1 0 0
Lyn(SH2,U) 2673 -0.0359501213 0.385052102 0.5 -0 0 1
Lyn(SH2,U) 2675 -0.363076626 -0.0537996644 0.5 0 0 1
Lyn(SH2,U) 2676 -0.386698876 -0.0936101963 0.5 0 0 1
Lyn(SH2,U) 2677 0.371199892 0.5 0.0079056563 -0 1 0
Lyn(SH2,U) 2678 0.5 0.256623858 -0.00915391625 1 0 0
Lyn(SH2,U) 2679 0.0456423377 -0.5 -0.406203753 0 -1 -0
Lyn(SH2,U) 2680 -0.24648593 0.400233348 0.5 -0 0 1
Lyn(SH2,U) 2682 -0.5 -0.225019799 -0.205417106 -1 0 0
Lyn(SH2,U) 2687 -0.5 0.183849566 -0.461318317 -1 0 0
Lyn(SH2,U) 2688 -0.479886294 -0.5 -0.457179666 -0 -1 0
Lyn(SH2,U) 2689 -0.5 0.293425494 0.291799814 -1 0 0
Lyn(SH2,U) 2690 0.5 -0.221821809 0.179655217 1 0 0
Lyn(SH2,U) 2691 -0.5 -0.118724055 -0.0550777442 -1 0 0
Lyn(SH2,U) 2692 -0.5 0.395279255 0.439371978 -1 0 0
Lyn(SH2,U) 2695 0.5 0.228149369 0.281669033 1 0 0
Lyn(SH2,U) 2696 0.214095856 -0.5 -0.448859019 0 -1 -0
Lyn(SH2,U) 2697 -0.0139350851 -0.178710594 -0.5 0 -0 -1
Lyn(SH2,U) 2698 -0.5 0.374802143 0.450180512 -1 0 0
Lyn(SH2,U) 2700 -0.5 0.0497681322 -0.326800464 -1 0 0
Lyn(SH2,U) 2701 0.449600452 -0.5 0.307121096 0 -1 -0
Lyn(SH2,U) 2704 0.371480556 -0.5 -0.295955644 0 -1 -0
Lyn(SH2,U) 2705 0.163217427 0.5 0.0110672121 -0 1 0
Lyn(SH2,U) 2706 -0.354754357 -0.5 0.454198173 -0 -1 0
Lyn(SH2,U) 2707 0.219262976 0.5 -0.29160329 0 1 0
Lyn(SH2,U) 2709 0.474062071 -0.5 -0.331880739 0 -1 -0
Lyn(SH2,U) 2712 0.163774463 0.332064132 0.5 -0 0 1
Lyn(SH2,U) 2713 0.5 0.320417893 0.2971981 1 0 0
Lyn(SH2,U) 2717 0.411453745 0.145771713 0.5 -0 0 1
Lyn(SH2,U) 2718 0.0422496308 -0.5 0.36572799 -0 -1 0
Lyn(SH2,U) 2719 0.5 -0.183152321 0.048531434 1 0 0
Lyn(SH2,U) 2721 -0.260731648 -0.325454588 -0.5 0 -0 -1
Lyn(SH2,U) 2723 0.5 -0.189186872 -0.116439979 1 0 0
Lyn(SH2,U) 2724 -0.0745265611 0.425552823 0.5 -0 0 1
Lyn(SH2,U) 2725 -0.30055417 0.418504739 0.5 -0 0 1
Lyn(SH2,U) 2726 0.308807699 0.5 -0.0433855676 -0 1 0
Lyn(SH2,U) 2728 0.414706774 -0.5 -0.154407417 0 -1 -0
Lyn(SH2,U) 2729 0.5 -0.35005672 0.418262147 1 0 0
Lyn(SH2,U) 2730 -0.0123079979 -0.5 -0.421132715 0 -1 -0
Lyn(SH2,U) 2731 0.163813581 0.5 -0.391711704 0 1 0
Lyn(SH2,U) 2735 -0.175131672 0.5 0.346159513 -0 1 0
Lyn(SH2,U) 2736 0.5 -0.374368072 -0.0977366128 1 0 0
Lyn(SH2,U) 2737 0.397024533 -0.48663908 -0.5 0 -0 -1
Lyn(SH2,U) 2738 0.5 -0.213778748 0.437227571 1 0 0
Lyn(SH2,U) 2740 0.0702729112 0.0971883302 -0.5 -0 0 -1
Lyn(SH2,U) 2741 -0.0136415419 0.5 -0.45205085 0 1 0
Lyn(SH2,U) 2744 -0.403559573 -0.180907191 0.5 0 0 1
Lyn(SH2,U) 2745 -0.171392587 -0.5 -0.420738593 0 -1 -0
Lyn(SH2,U) 2746 -0.391245716 0.13477768 -0.5 -0 0 -1
Lyn(SH2,U) 2747 0.5 0.419526722 -0.0600762325 1 0 0
Lyn(SH2,U) 2748 0.5 0.448094227 0.180075339 1 0 0
Lyn(SH2,U) 2749 0.399767989 -0.5 -0.328575673 0 -1 -0
Lyn(SH2,U) 2750 -0.272319644 -0.5 -0.0892329822 -0 -1 0
Lyn(SH2,U) 2751 0.5 0.153878724 -0.24085684 1 0 0
Lyn(SH2,U) 2753 -0.494156092 -0.5 -0.249645353 -0 -1 0
Lyn(SH2,U) 2754 -0.5 -0.283925189 -0.442266153 -1 0 0
Lyn(SH2,U) 2756 0.232089482 0.5 -0.426588522 0 1 0
Lyn(SH2,U) 2758 0.444486522 0.5 0.246192912 -0 1 0
Lyn(SH2,U) 2759 -0.343719431 0.142797994 -0.5 -0 0 -1
Lyn(SH2,U) 2760 -0.5 0.320191757 -0.0453876257 -1 0 0
Lyn(SH2,U) 2761 -0.0690509457 -0.132659751 0.5 0 0 1
Lyn(SH2,U) 2762 -0.189082011 0.5 0.343921964 -0 1 0
Lyn(SH2,U) 2763 -0.5 0.436433668 0.399756419 -1 0 0
Lyn(SH2,U) 2768 -0.36466231 0.0921064726 0.5 0 0 1
Lyn(SH2,U) 2769 -0.344480165 -0.5 -0.34157172 -0 -1 0
Lyn(SH2,U) 2771 -0.0960576383 -0.5 -0.391478254 0 -1 -0
Lyn(SH2,U) 2772 -0.109602929 0.155580089 -0.5 -0 0 -1
Lyn(SH2,U) 2775 -0.399338876 -0.5 0.442089362 -0 -1 0
Lyn(SH2,U) 2776 -0.5 0.018083176 0.211693034 -1 0 0
Lyn(SH2,U) 2777 -0.5 0.108446349 -0.10559487 -1 0 0
Lyn(SH2,U) 2778 0.282800293 0.5 0.0284018302 -0 1 0
Lyn(SH2,U) 2779 0.140851822 -0.263519491 0.5 0 0 1
Lyn(SH2,U) 2780 -0.5 -0.484442238 0.0837019889 -1 0 0
Lyn(SH2,U) 2782 -0.5 -0.187902493 0.0617247181 -1 0 0
Lyn(SH2,U) 2783 0.169782391 -0.0571431657 0.5 -0 0 1
Lyn(SH2,U) 2784 -0.352294949 0.5 0.257762217 0 1 0
Lyn(SH2,U) 2787 0.5 -0.210752265 0.359306229 1 0 0
Lyn(SH2,U) 2788 0.5 0.38202755 0.208191226 1 0 0
Lyn(SH2,U) 2789 -0.164887051 -0.0177399385 -0.5 -0 0 -1
Lyn(SH2,U) 2791 -0.185212816 0.5 -0.0410765365 0 1 0
Lyn(SH2,U) 2793 -0.195681646 0.5 0.283841312 -0 1 0
Lyn(SH2,U) 2797 -0.152823041 0.194277665 -0.5 -0 0 -1
Lyn(SH2,U) 2798 0.5 0.455954325 0.110856186 1 0 0
Rec(a,b~Y,g~Y) 2800 0.0679770441 0.00446551057 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2801 -0.48744464 0.190122032 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2802 0.319091533 -0.5 0.199524492 0 -1 -0
Rec(a,b~Y,g~Y) 2803 0.0320986037 -0.252792773 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2804 0.5 -0.351410638 0.309179444 1 0 0
Rec(a,b~Y,g~Y) 2809 -0.155657537 -0.5 -0.158265339 0 -1 -0
Rec(a,b~Y,g~Y) 2810 0.456978435 -0.5 -0.428908125 0 -1 -0
Rec(a,b~Y,g~Y) 2811 -0.5 0.434569298 0.149986114 -1 0 0
Rec(a,b~Y,g~Y) 2812 0.169773928 0.234125806 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2813 -0.110919476 0.5 -0.144016987 0 1 0
Rec(a,b~Y,g~Y) 2814 -0.388106923 0.304992291 0.5 0 0 1
Rec(a,b~Y,g~Y) 2815 -0.452011909 0.5 -0.371801535 0 1 0
Rec(a,b~Y,g~Y) 2817 -0.13819649 0.384301112 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2818 -0.368279225 0.0516167764 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2819 -0.0726034647 0.201634333 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2820 0.263779685 0.494474763 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2822 0.318669567 0.375314999 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2823 0.355902907 0.5 0.0360403548 -0 1 0
Rec(a,b~Y,g~Y) 2824 0.487434592 -0.0393495417 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2825 -0.5 0.0630509982 0.0188705472 -1 0 0
Rec(a,b~Y,g~Y) 2827 0.239144708 0.472421746 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2828 0.122704283 0.5 0.288833519 -0 1 0
Rec(a,b~Y,g~Y) 2829 0.5 -0.494757367 0.0391103568 1 0 0
Rec(a,b~Y,g~Y) 2830 0.0385411969 -0.134496375 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2831 0.345149656 0.5 -0.0200609883 -0 1 0
Rec(a,b~Y,g~Y) 2832 0.253587731 0.5 0.399874955 -0 1 0
Rec(a,b~Y,g~Y) 2833 0.5 -0.107305646 -0.0918054804 1 0 0
Rec(a,b~Y,g~Y) 2837 -0.495928068 -0.23493399 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2839 0.0370951245 -0.443025801 0.5 0 0 1
Rec(a,b~Y,g~Y) 2840 -0.33184542 -0.0137317825 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2841 -0.240458131 0.5 0.141666079 0 1 0
Rec(a,b~Y,g~Y) 2842 0.5 0.0212199337 -0.445300786 1 0 0
Rec(a,b~Y,g~Y) 2843 -0.5 -0.0295004135 0.0175700443 -1 0 0
Rec(a,b~Y,g~Y) 2844 -0.289975187 0.5 0.364846031 -0 1 0
Rec(a,b~Y,g~Y) 2845 0.370044911 0.5 0.392352532 -0 1 0
Rec(a,b~Y,g~Y) 2846 0.420021619 -0.5 0.303771059 0 -1 -0
Rec(a,b~Y,g~Y) 2848 0.269672081 -0.5 0.459449359 -0 -1 0
Rec(a,b~Y,g~Y) 2849 -0.5 0.417316722 0.192213367 -1 0 0
Rec(a,b~Y,g~Y) 2850 0.446701241 -0.0712846355 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2851 0.5 0.351059071 -0.140213751 1 0 0
Rec(a,b~Y,g~Y) 2853 0.171253777 -0.5 -0.00569746355 0 -1 -0
Rec(a,b~Y,g~Y) 2854 0.5 0.445315001 0.414804353 1 0 0
Rec(a,b~Y,g~Y) 2855 0.5 -0.409468003 0.35103894 1 0 0
Rec(a,b~Y,g~Y) 2857 0.334878116 0.5 -0.0309461654 -0 1 0
Rec(a,b~Y,g~Y) 2858 0.5 0.480699589 0.110024967 1 0 0
Rec(a,b~Y,g~Y) 2859 -0.243632497 0.0552698946 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2860 -0.0610997232 0.467343523 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2861 -0.0812074048 0.5 0.455404521 -0 1 0
Rec(a,b~Y,g~Y) 2862 0.5 -0.486500215 -0.0174827058 1 0 0
Rec(a,b~Y,g~Y) 2863 0.417516074 -0.315152461 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2864 -0.5 -0.499911542 -0.050651778 -1 0 0
Rec(a,b~Y,g~Y) 2867 -0.5 -0.276663925 -0.316217522 -1 0 0
Rec(a,b~Y,g~Y) 2868 0.5 0.36708903 0.350296206 1 0 0
Rec(a,b~Y,g~Y) 2870 -0.0918619196 0.411346826 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2871 0.0321014887 -0.109285235 0.5 0 0 1
Rec(a,b~Y,g~Y) 2872 -0.391189346 0.5 -0.045117593 0 1 0
Rec(a,b~Y,g~Y) 2874 -0.0297334602 -0.386723121 0.5 0 0 1
Rec(a,b~Y,g~Y) 2875 0.0058417285 0.207170382 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2877 -0.0167184385 -0.488054726 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2878 0.5 0.421928658 -0.436721727 1 0 0
Rec(a,b~Y,g~Y) 2879 0.5 -0.0270838315 0.310895134 1 0 0
Rec(a,b~Y,g~Y) 2880 0.5 0.408810375 0.0102113756 1 0 0
Rec(a,b~Y,g~Y) 2881 0.205444376 0.0180990029 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2882 -0.0831438302 -0.252641365 0.5 0 0 1
Rec(a,b~Y,g~Y) 2883 0.358854873 0.332157482 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2887 0.101106335 0.2372473 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2888 -0.5 0.20217172 -0.20685629 -1 0 0
Rec(a,b~Y,g~Y) 2890 0.263763392 -0.5 -0.135108326 0 -1 -0
