Rec(a,b~Y,g~Y) 3373 0.164925999 -0.166482805 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3375 0.179224357 0.5 0.348123644 -0 1 0
Rec(a,b~Y,g~Y) 3376 0.136550719 0.315816394 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3380 -0.5 -0.44536088 -0.305698727 -1 0 0
Rec(a,b~Y,g~Y) 3382 -0.5 0.285024526 -0.499427585 -1 0 0
Rec(a,b~Y,g~Y) 3383 -0.5 0.350793194 0.165126122 -1 0 0
Rec(a,b~Y,g~Y) 3384 0.122124492 -0.5 -0.372466437 0 -1 -0
Rec(a,b~Y,g~Y) 3385 0.5 -0.194138999 0.293224023 1 0 0
Rec(a,b~Y,g~Y) 3388 0.202993356 -0.43691916 0.5 0 0 1
Rec(a,b~Y,g~Y) 3389 0.465503129 -0.214264642 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3390 0.048153381 -0.5 -0.0185503557 0 -1 -0
Rec(a,b~Y,g~Y) 3391 -0.5 0.0999206796 -0.0228452563 -1 0 0
Rec(a,b~Y,g~Y) 3393 -0.5 0.23176353 0.0699513325 -1 0 0
Rec(a,b~Y,g~Y) 3394 -0.418269757 0.325164321 0.5 0 0 1
Rec(a,b~Y,g~Y) 3398 0.5 0.158533896 0.0255168359 1 0 0
Rec(a,b~Y,g~Y) 3400 -0.5 0.263199554 0.0788139405 -1 0 0
Rec(a,b~Y,g~Y) 3401 -0.315943224 0.0110664786 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3402 0.253977788 -7.62193611e-05 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3403 0.2379933 -0.316302595 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3404 -0.0945280229 -0.314533305 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3405 0.37209121 0.5 -0.40908441 0 1 0
Rec(a,b~Y,g~Y) 3406 -0.269438438 -0.5 0.483725542 -0 -1 0
Rec(a,b~Y,g~Y) 3409 -0.5 -0.137288778 -0.31974988 -1 0 0
Rec(a,b~Y,g~Y) 3411 -0.383525525 -0.218816663 0.5 0 0 1
Rec(a,b~Y,g~Y) 3412 -0.5 -0.0785153188 0.210995422 -1 0 0
Rec(a,b~Y,g~Y) 3413 0.09310666 0.377490864 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3414 0.5 -0.192818965 0.268193276 1 0 0
Rec(a,b~Y,g~Y) 3415 0.388022281 0.324133742 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3417 0.494756234 0.0477655074 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3419 0.5 0.171699223 0.0897000734 1 0 0
Rec(a,b~Y,g~Y) 3420 -0.490333411 0.5 0.417847179 0 1 0
Rec(a,b~Y,g~Y) 3421 0.0316903411 0.5 0.235670322 -0 1 0
Rec(a,b~Y,g~Y) 3423 -0.5 0.184752162 0.0773167711 -1 0 0
Rec(a,b~Y,g~Y) 3425 0.0413947374 -0.0955996447 0.5 0 0 1
Rec(a,b~Y,g~Y) 3426 0.00937262907 -0.5 0.160319967 -0 -1 0
Rec(a,b~Y,g~Y) 3427 -0.164121437 0.296208576 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3429 0.107750484 0.277483069 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3430 0.5 -0.451820197 0.179743487 1 0 0
Rec(a,b~Y,g~Y) 3431 0.357893034 0.376851273 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3432 0.240907223 0.5 0.359265126 -0 1 0
Rec(a,b~Y,g~Y) 3433 -0.49572667 -0.0274561415 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3434 0.237531409 0.5 -0.357963197 0 1 0
Rec(a,b~Y,g~Y) 3435 0.179789201 0.440695753 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3436 -0.299440334 -0.5 0.285000774 -0 -1 0
Rec(a,b~Y,g~Y) 3437 -0.160605012 -0.5 -0.266302263 0 -1 -0
Rec(a,b~Y,g~Y) 3438 -0.5 -0.106203951 0.309711968 -1 0 0
Rec(a,b~Y,g~Y) 3439 0.126375658 -0.172514617 0.5 0 0 1
Rec(a,b~Y,g~Y) 3440 0.229978499 -0.5 0.311359907 -0 -1 0
Rec(a,b~Y,g~Y) 3441 -0.397719985 0.5 0.196870953 0 1 0
Rec(a,b~Y,g~Y) 3442 0.0138134616 -0.5 -0.3146621 0 -1 -0
Rec(a,b~Y,g~Y) 3443 -0.5 0.0279394435 0.0926543392 -1 0 0
Rec(a,b~Y,g~Y) 3447 -0.5 -0.105216793 -0.111364944 -1 0 0
Rec(a,b~Y,g~Y) 3449 0.5 -0.246809945 -0.465710881 1 0 0
Rec(a,b~Y,g~Y) 3450 -0.5 0.347779679 0.251109255 -1 0 0
Rec(a,b~Y,g~Y) 3451 0.5 -0.336903158 -0.414171429 1 0 0
Rec(a,b~Y,g~Y) 3453 0.211946479 0.5 -0.392694257 0 1 0
Rec(a,b~Y,g~Y) 3454 0.440158269 -0.0279303968 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3455 -0.106895711 -0.0183014492 0.5 0 0 1
Rec(a,b~Y,g~Y) 3456 0.5 0.0413225728 0.147786895 1 0 0
Rec(a,b~Y,g~Y) 3460 0.190682928 -0.348776685 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3461 0.332856531 0.446495993 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3462 0.251628005 -0.5 0.36813836 -0 -1 0
Rec(a,b~Y,g~Y) 3463 -0.26965043 0.178755579 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3464 -0.341093631 -0.239989501 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3467 0.5 0.193312808 -0.169489546 1 0 0
Rec(a,b~Y,g~Y) 3468 0.5 0.10735416 0.242235388 1 0 0
Rec(a,b~Y,g~Y) 3469 0.5 -0.478339981 -0.454240563 1 0 0
Rec(a,b~Y,g~Y) 3470 0.0467665944 -0.5 -0.264246241 0 -1 -0
Rec(a,b~Y,g~Y) 3471 -0.5 -0.254606036 0.095772681 -1 0 0
Rec(a,b~Y,g~Y) 3473 0.414055964 0.5 -0.312956344 -0 1 0
Rec(a,b~Y,g~Y) 3474 -0.5 -0.25173529 0.15123285 -1 0 0
Rec(a,b~Y,g~Y) 3475 0.424905004 -0.5 0.390955495 0 -1 -0
Rec(a,b~Y,g~Y) 3476 0.5 -0.480564751 0.344166206 1 0 0
Rec(a,b~Y,g~Y) 3477 -0.224115896 0.407925738 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3478 -0.186800168 0.5 0.498900884 -0 1 0
Rec(a,b~Y,g~Y) 3479 0.056722366 -0.5 0.389324966 -0 -1 0
Rec(a,b~Y,g~Y) 3480 -0.160920234 -0.5 0.270475636 -0 -1 0
Rec(a,b~Y,g~Y) 3481 -0.5 -0.0232499816 -0.205686681 -1 0 0
Rec(a,b~Y,g~Y) 3485 0.000182394635 -0.0775315005 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3486 -0.5 -0.49030634 -0.111398735 -1 0 0
Rec(a,b~Y,g~Y) 3487 0.5 0.453273274 -0.487202294 1 0 0
Rec(a,b~Y,g~Y) 3492 0.244495874 0.5 0.39143601 -0 1 0
Rec(a,b~Y,g~Y) 3494 0.353741567 0.5 0.465399364 -0 1 0
Rec(a,b~Y,g~Y) 3495 -0.102490401 0.248608638 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3497 -0.46315423 -0.5 0.250118764 -0 -1 0
Rec(a,b~Y,g~Y) 3501 -0.449028937 -0.5 0.0249657147 -0 -1 0
Rec(a,b~Y,g~Y) 3502 -0.5 -0.0495522748 -0.133929851 -1 0 0
Rec(a,b~Y,g~Y) 3503 -0.250451411 0.405950416 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3504 0.5 0.139238018 -0.240880096 1 0 0
Rec(a,b~Y,g~Y) 3505 -0.5 -0.104710511 -0.200174276 -1 0 0
Rec(a,b~Y,g~Y) 3506 -0.179009242 0.5 -0.461581602 0 1 0
Rec(a,b~Y,g~Y) 3507 0.429964804 -0.429431504 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3509 -0.5 -0.171028895 0.245645937 -1 0 0
Rec(a,b~Y,g~Y) 3510 0.5 0.236026883 0.432081503 1 0 0
Rec(a,b~Y,g~Y) 3511 0.425877 0.466049731 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3513 0.5 0.178868883 0.275285461 1 0 0
Rec(a,b~Y,g~Y) 3517 0.5 0.196209726 -0.225130976 1 0 0
Rec(a,b~Y,g~Y) 3518 0.185856679 0.5 -0.365242453 0 1 0
Rec(a,b~Y,g~Y) 3521 -0.5 0.472979783 -0.493865689 -1 0 0
Rec(a,b~Y,g~Y) 3522 0.5 -0.244413835 -0.37433225 1 0 0
Rec(a,b~Y,g~Y) 3523 -0.391299339 0.5 -0.112555189 0 1 0
Rec(a,b~Y,g~Y) 3524 -0.312690126 -0.5 -0.0388792134 -0 -1 0
Rec(a,b~Y,g~Y) 3525 -0.0948986345 0.197663616 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3527 0.173705394 0.13159237 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3531 -0.261718666 0.5 0.247271976 0 1 0
Rec(a,b~Y,g~Y) 3532 0.5 0.186654443 0.315919214 1 0 0
Rec(a,b~Y,g~Y) 3533 0.24299503 0.5 -0.217296857 -0 1 0
Rec(a,b~Y,g~Y) 3534 -0.5 0.48460052 0.22621751 -1 0 0
Rec(a,b~Y,g~Y) 3535 0.5 0.129434468 -0.0529141124 1 0 0
Rec(a,b~Y,g~Y) 3537 -0.398025277 0.5 0.405615428 -0 1 0
Rec(a,b~Y,g~Y) 3538 -0.5 0.141110574 0.336858394 -1 0 0
Rec(a,b~Y,g~Y) 3539 0.441678063 -0.269144907 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3541 0.483850399 0.5 -0.478945466 -0 1 0
Rec(a,b~Y,g~Y) 3543 -0.5 0.387855657 0.392915447 -1 0 0
Rec(a,b~Y,g~Y) 3544 0.487613195 -0.5 -0.154277108 0 -1 -0
Rec(a,b~Y,g~Y) 3545 -0.5 0.350347775 0.436253891 -1 0 0
Rec(a,b~Y,g~Y) 3547 0.14932868 -0.5 -0.496899734 0 -1 -0
Rec(a,b~Y,g~Y) 3548 -0.5 0.011459711 0.353732314 -1 0 0
Rec(a,b~Y,g~Y) 3549 0.0270533813 0.5 0.12005581 -0 1 0
Rec(a,b~Y,g~Y) 3550 0.202956889 -0.062588611 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3551 -0.00685404358 0.331102023 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3552 0.14784869 0.208745532 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3553 0.141204726 -0.43351201 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3554 -0.32783752 -0.0560970314 0.5 0 0 1
Rec(a,b~Y,g~Y) 3555 0.5 0.259014274 0.306622633 1 0 0
Rec(a,b~Y,g~Y) 3556 -0.0321603861 -0.361237843 0.5 0 0 1
Rec(a,b~Y,g~Y) 3557 0.138653534 0.217438457 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3558 0.454279685 -0.344137224 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3559 0.0459072078 -0.228628943 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3560 -0.5 0.105296826 -0.402894882 -1 0 0
Rec(a,b~Y,g~Y) 3563 0.108475821 -0.129967721 0.5 0 0 1
Rec(a,b~Y,g~Y) 3564 -0.489971272 -0.5 -0.0213540926 -0 -1 0
Rec(a,b~Y,g~Y) 3565 -0.5 0.305209309 0.107877817 -1 0 0
Rec(a,b~Y,g~Y) 3566 0.5 -0.396388542 -0.288778846 1 0 0
Rec(a,b~Y,g~Y) 3567 -0.436129247 0.5 0.289606462 0 1 0
Rec(a,b~Y,g~Y) 3568 0.346073036 -0.5 0.338428877 0 -1 -0
Rec(a,b~Y,g~Y) 3569 -0.5 0.315344199 -0.110626969 -1 0 0
Rec(a,b~Y,g~Y) 3570 -0.156869407 -0.5 0.240862031 -0 -1 0
Rec(a,b~Y,g~Y) 3571 0.167122658 0.119845024 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3572 0.117581212 -0.5 -0.247636888 0 -1 -0
Rec(a,b~Y,g~Y) 3575 -0.254216956 0.5 0.125650842 0 1 0
Rec(a,b~Y,g~Y) 3576 0.18097112 0.299438517 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3579 0.5 -0.234895931 0.352230106 1 0 0
Rec(a,b~Y,g~Y) 3582 0.0574590298 -0.5 0.0147642762 0 -1 -0
Rec(a,b~Y,g~Y) 3584 0.5 -0.206455913 0.18949154 1 0 0
Rec(a,b~Y,g~Y) 3585 0.5 0.0412775089 -0.300779448 1 0 0
Rec(a,b~Y,g~Y) 3587 -0.5 0.0105470642 0.475122668 -1 0 0
Rec(a,b~Y,g~Y) 3588 -0.221848368 0.5 -0.143709944 0 1 0
Rec(a,b~Y,g~Y) 3589 -0.372417751 0.4081743 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3590 0.0752448267 -0.5 0.464368645 -0 -1 0
Rec(a,b~Y,g~Y) 3591 0.480211886 -0.5 0.126753981 0 -1 -0
Rec(a,b~Y,g~Y) 3594 -0.238568821 -0.10724908 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3595 0.5 -0.366676962 -0.260045892 1 0 0
Rec(a,b~Y,g~Y) 3596 0.5 -0.0474417102 0.335867534 1 0 0
Rec(a,b~Y,g~Y) 3597 0.5 0.128881403 0.0635690585 1 0 0
Rec(a,b~Y,g~Y) 3598 0.356322821 -0.392579051 0.5 0 0 1
Rec(a,b~Y,g~Y) 3599 -0.481265439 -0.293745672 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3601 -0.5 -0.219585268 -0.019352347 -1 0 0
Rec(a,b~Y,g~Y) 3604 -0.247094819 0.233001859 0.5 0 0 1
Rec(a,b~Y,g~Y) 3605 0.164765277 -0.5 0.198975364 -0 -1 0
Rec(a,b~Y,g~Y) 3606 -0.159539871 -0.0576993712 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3608 0.5 0.137056091 0.489085702 1 0 0
Rec(a,b~Y,g~Y) 3610 -0.5 -0.281779396 0.344174691 -1 0 0
Rec(a,b~Y,g~Y) 3613 0.352920507 -0.439389766 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3615 -0.5 -0.441947576 0.298286178 -1 0 0
Rec(a,b~Y,g~Y) 3616 0.437163766 -0.076121402 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3618 -0.438793722 0.5 0.403346346 0 1 0
Rec(a,b~Y,g~Y) 3619 0.5 0.24933708 -0.369559923 1 0 0
Rec(a,b~Y,g~Y) 3620 0.158589128 -0.5 -0.173790248 0 -1 -0
Rec(a,b~Y,g~Y) 3621 0.5 0.00180796083 -0.055392167 1 0 0
Rec(a,b~Y,g~Y) 3623 0.474911584 0.0503376635 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3624 0.0790421242 -0.266682692 0.5 0 0 1
Rec(a,b~Y,g~Y) 3625 -0.338542772 -0.5 -0.120117813 -0 -1 0
Rec(a,b~Y,g~Y) 3626 0.5 0.363886659 0.0151850838 1 0 0
Rec(a,b~Y,g~Y) 3629 -0.371669222 -0.5 -0.389635633 0 -1 -0
Rec(a,b~Y,g~Y) 3631 -0.5 -0.164316999 -0.220871697 -1 0 0
Rec(a,b~Y,g~Y) 3633 -0.457754872 -0.142769505 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3634 0.5 0.345996498 0.107046633 1 0 0
Rec(a,b~Y,g~Y) 3636 -0.068926771 -0.335889731 0.5 0 0 1
Rec(a,b~Y,g~Y) 3638 0.5 -0.225865504 -0.408710519 1 0 0
Rec(a,b~Y,g~Y) 3640 -0.5 -0.429132616 -0.264442705 -1 0 0
Rec(a,b~Y,g~Y) 3641 0.5 -0.454420683 0.475047924 1 0 0
Rec(a,b~Y,g~Y) 3642 0.5 0.168313328 -0.355471083 1 0 0
Rec(a,b~Y,g~Y) 3645 -0.145537175 -0.5 -0.46761607 0 -1 -0
Rec(a,b~Y,g~Y) 3646 0.280403639 -0.5 -0.358151657 0 -1 -0
Rec(a,b~Y,g~Y) 3647 0.0450656649 -0.5 0.161784193 -0 -1 0
Rec(a,b~Y,g~Y) 3648 -0.321098864 -0.254050806 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3649 0.5 -0.115960063 0.143430786 1 0 0
Rec(a,b~Y,g~Y) 3652 -0.408737361 -0.5 -0.232780216 -0 -1 0
Rec(a,b~Y,g~Y) 3654 0.5 -0.192289698 0.226715248 1 0 0
Rec(a,b~Y,g~Y) 3655 0.5 -0.184115092 -0.24089018 1 0 0
Rec(a,b~Y,g~Y) 3656 0.5 0.403193728 0.0389615857 1 0 0
Rec(a,b~Y,g~Y) 3658 0.108141694 0.408520801 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3659 0.300365662 0.118772776 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3660 -0.5 0.218106643 0.410858556 -1 0 0
Rec(a,b~Y,g~Y) 3661 0.487433276 0.116674694 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3662 0.0956136039 -0.5 -0.251496952 0 -1 -0
Rec(a,b~Y,g~Y) 3663 -0.0407941586 0.5 0.0942265025 -0 1 0
Rec(a,b~Y,g~Y) 3665 0.218707555 -0.0212817308 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3667 -0.5 -0.425652142 -0.184628106 -1 0 0
Rec(a,b~Y,g~Y) 3668 0.331330586 0.387281481 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3671 -0.0938762179 0.5 0.170782909 -0 1 0
Rec(a,b~Y,g~Y) 3673 0.5 -0.385920248 -0.424016663 1 0 0
Rec(a,b~Y,g~Y) 3674 0.379655314 0.5 0.14409677 -0 1 0
Rec(a,b~Y,g~Y) 3676 0.5 0.315642359 -0.104336354 1 0 0
Rec(a,b~Y,g~Y) 3678 0.302657434 -0.191208638 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3681 -0.238414209 0.19942576 0.5 0 0 1
Rec(a,b~Y,g~Y) 3682 -0.140061705 -0.0897734551 0.5 0 0 1
Rec(a,b~Y,g~Y) 3683 -0.20575179 -0.359966652 0.5 0 0 1
Rec(a,b~Y,g~Y) 3684 0.309181203 -0.5 -0.254304394 0 -1 -0
Rec(a,b~Y,g~Y) 3686 0.206001374 -0.439182227 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3687 -0.5 0.451820124 0.449644456 -1 0 0
Rec(a,b~Y,g~Y) 3688 -0.5 0.224236475 0.151127206 -1 0 0
Rec(a,b~Y,g~Y) 3689 -0.5 -0.38709787 -0.215734379 -1 0 0
Rec(a,b~Y,g~Y) 3691 -0.307683859 -0.0283259642 0.5 0 0 1
Rec(a,b~Y,g~Y) 3692 0.490041843 -0.5 -0.116959516 0 -1 -0
Rec(a,b~Y,g~Y) 3693 0.0771681444 -0.5 0.0669963261 0 -1 -0
Rec(a,b~Y,g~Y) 3694 -0.118308321 0.5 -0.455712102 0 1 0
Rec(a,b~Y,g~Y) 3698 -0.320105483 0.5 -0.0504327028 0 1 0
Rec(a,b~Y,g~Y) 3699 -0.276280483 -0.5 0.302259601 -0 -1 0
Rec(a,b~Y,g~Y) 3701 0.236747621 0.5 -0.459602103 0 1 0
Rec(a,b~Y,g~Y) 3702 0.427795957 -0.5 -0.474357345 0 -1 -0
Rec(a,b~Y,g~Y) 3703 0.24809328 0.268152946 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3705 0.0153236207 -0.5 -0.204684571 0 -1 -0
Rec(a,b~Y,g~Y) 3706 0.278724054 0.5 0.0976729079 -0 1 0
Rec(a,b~Y,g~Y) 3707 -0.175404509 0.102361727 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3708 -0.5 0.0858613128 -0.468698907 -1 0 0
Rec(a,b~Y,g~Y) 3711 -0.0776146021 -0.252034234 0.5 0 0 1
Rec(a,b~Y,g~Y) 3712 0.5 -0.301989056 0.338711654 1 0 0
Rec(a,b~Y,g~Y) 3713 0.130262531 0.26241004 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3714 0.110890215 -0.5 -0.206255261 0 -1 -0
Rec(a,b~Y,g~Y) 3715 0.400665892 -0.171529522 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3717 0.282015879 -0.420646455 0.5 0 0 1
Rec(a,b~Y,g~Y) 3719 -0.00760086892 -0.323136439 0.5 0 0 1
Rec(a,b~Y,g~Y) 3721 0.0569474156 -0.204372158 0.5 0 0 1
Rec(a,b~Y,g~Y) 3722 -0.5 -0.158913677 0.290910951 -1 0 0
Rec(a,b~Y,g~Y) 3723 -0.5 -0.359588236 -0.477140179 -1 0 0
Rec(a,b~Y,g~Y) 3724 0.220851988 0.270837066 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3725 -0.356308974 -0.243782471 0.5 0 0 1
Rec(a,b~Y,g~Y) 3728 0.314302855 -0.340475799 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3729 0.409758442 -0.0238756328 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3730 -0.5 0.471819171 0.458150399 -1 0 0
Rec(a,b~Y,g~Y) 3731 -0.5 0.253625498 0.156260543 -1 0 0
Rec(a,b~Y,g~Y) 3733 0.193453995 -0.5 0.442661142 -0 -1 0
Rec(a,b~Y,g~Y) 3734 -0.244235771 -0.5 -0.034109291 -0 -1 0
Rec(a,b~Y,g~Y) 3735 -0.5 -0.0124605195 0.0260076171 -1 0 0
Rec(a,b~Y,g~Y) 3736 0.385848829 0.5 0.366745176 -0 1 0
Rec(a,b~Y,g~Y) 3737 -0.400873717 -0.403641183 0.5 0 0 1
Rec(a,b~Y,g~Y) 3738 0.251120314 -0.5 0.441464784 -0 -1 0
Rec(a,b~Y,g~Y) 3740 -0.5 0.156731275 -0.477609283 -1 0 0
Rec(a,b~Y,g~Y) 3741 0.352552871 -0.290603866 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3743 -0.5 0.055863663 0.447552574 -1 0 0
Rec(a,b~Y,g~Y) 3744 -0.0266425074 -0.5 0.292718815 -0 -1 0
Rec(a,b~Y,g~Y) 3745 -0.0574662989 -0.313137817 0.5 0 0 1
Rec(a,b~Y,g~Y) 3746 0.5 -0.283616703 0.344761933 1 0 0
Rec(a,b~Y,g~Y) 3747 -0.5 0.400640481 0.0451748435 -1 0 0
Rec(a,b~Y,g~Y) 3748 -0.5 -0.321590442 0.115323728 -1 0 0
Rec(a,b~Y,g~Y) 3749 -0.5 -0.0359024671 0.275153714 -1 0 0
Rec(a,b~Y,g~Y) 3750 0.0821714913 0.381137797 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3751 -0.0764535814 0.5 0.457102421 -0 1 0
Rec(a,b~Y,g~Y) 3754 0.5 0.222812025 0.207753105 1 0 0
Rec(a,b~Y,g~Y) 3756 0.464622822 -0.5 0.0148165451 0 -1 -0
Rec(a,b~Y,g~Y) 3758 -0.383977553 -0.5 0.131237362 -0 -1 0
Rec(a,b~Y,g~Y) 3759 0.236957202 -0.5 -0.00425790625 0 -1 -0
Rec(a,b~Y,g~Y) 3760 -0.214697244 0.188013102 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3761 0.327502893 0.0393974127 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3764 0.276016547 0.21920793 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3765 -0.5 -0.0383649123 0.159641005 -1 0 0
Rec(a,b~Y,g~Y) 3767 0.5 -0.107184535 0.149569164 1 0 0
Rec(a,b~Y,g~Y) 3768 -0.5 -0.159629184 -0.0650497944 -1 0 0
Rec(a,b~Y,g~Y) 3769 -0.445800481 0.223415672 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3771 0.5 -0.0474267098 0.085671093 1 0 0
Rec(a,b~Y,g~Y) 3772 -0.357739287 -0.5 -0.0929464571 -0 -1 0
Rec(a,b~Y,g~Y) 3773 -0.188081528 0.5 0.335685615 -0 1 0
Rec(a,b~Y,g~Y) 3774 -0.5 -0.0934142944 -0.0358507468 -1 0 0
Rec(a,b~Y,g~Y) 3775 0.5 -0.373650116 -0.462512011 1 0 0
Rec(a,b~Y,g~Y) 3777 0.5 0.127258263 0.0765634956 1 0 0
Rec(a,b~Y,g~Y) 3781 0.411632855 -0.5 0.373918863 0 -1 -0
Rec(a,b~Y,g~Y) 3782 0.358814834 -0.5 -0.406365325 0 -1 -0
Rec(a,b~Y,g~Y) 3784 -0.5 -0.300693021 0.307728496 -1 0 0
Rec(a,b~Y,g~Y) 3785 -0.457773245 -0.0979014614 0.5 0 0 1
Rec(a,b~Y,g~Y) 3786 -0.240645849 -0.305872635 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3787 -0.0724767009 0.187388832 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3788 0.420203153 0.5 -0.211977083 -0 1 0
Rec(a,b~Y,g~Y) 3789 0.415327176 0.5 0.375444259 -0 1 0
Rec(a,b~Y,g~Y) 3792 0.5 -0.120788563 -0.0462692795 1 0 0
Rec(a,b~Y,g~Y) 3793 0.0471577086 -0.5 -0.37437007 0 -1 -0
Rec(a,b~Y,g~Y) 3794 0.218092769 0.5 0.171834492 -0 1 0
Rec(a,b~Y,g~Y) 3795 -0.335751759 -0.5 -0.0345959334 -0 -1 0
Rec(a,b~Y,g~Y) 3796 -0.29060625 0.5 0.360631555 -0 1 0
Rec(a,b~Y,g~Y) 3797 -0.0557280502 0.5 0.00888537964 0 1 0
Rec(a,b~Y,g~Y) 3798 -0.374236589 -0.193066322 0.5 0 0 1
Rec(a,b~Y,g~Y) 3799 0.40305213 0.5 0.154021231 -0 1 0
Rec(a,b~Y,g~Y) 3800 0.5 0.0556037178 0.365678963 1 0 0
Rec(a,b~Y,g~Y) 3801 0.0817071728 -0.5 0.111299846 -0 -1 0
Rec(a,b~Y,g~Y) 3803 -0.24485879 0.5 -0.195360145 0 1 0
Rec(a,b~Y,g~Y) 3804 -0.433120727 -0.5 -0.405116767 -0 -1 0
Rec(a,b~Y,g~Y) 3805 -0.0950810736 0.076398713 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3806 -0.336957984 0.269311985 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3807 -0.5 0.414827018 0.0639141986 -1 0 0
Rec(a,b~Y,g~Y) 3809 -0.149782055 -0.5 0.447563061 -0 -1 0
Rec(a,b~Y,g~Y) 3812 -0.5 -0.364031613 -0.0105570414 -1 0 0
Rec(a,b~Y,g~Y) 3813 0.5 -0.224480695 0.178281727 1 0 0
Rec(a,b~Y,g~Y) 3814 0.400322931 0.5 0.396582133 -0 1 0
Rec(a,b~Y,g~Y) 3816 0.0788429649 -0.5 -0.408441959 0 -1 -0
Rec(a,b~Y,g~Y) 3818 -0.41005561 -0.5 0.16576792 -0 -1 0
Rec(a,b~Y,g~Y) 3820 -0.5 -0.320203446 -0.415563474 -1 0 0
Rec(a,b~Y,g~Y) 3823 -0.086584589 -0.153583318 0.5 0 0 1
Rec(a,b~Y,g~Y) 3824 0.137583672 0.5 -0.454431069 0 1 0
Rec(a,b~Y,g~Y) 3825 -0.0561541561 0.179478366 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3826 0.236475335 0.5 0.167571145 -0 1 0
Rec(a,b~Y,g~Y) 3831 -0.5 0.131701932 0.481076138 -1 0 0
