Rec(a,b~Y,g~Y) 9964 0.5 0.474453476 0.296010705 1 0 0
Rec(a,b~Y,g~Y) 9966 0.196785565 0.243858135 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9974 -0.5 -0.119009937 0.395251195 -1 0 0
Lyn(SH2,U) 9975 0.5 -0.311345768 -0.102747573 1 0 0
Rec(a,b~Y,g~Y) 9976 0.472461187 -0.415333246 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9978 0.318363867 0.5 -0.116976417 -0 1 0
Lyn(SH2,U) 9989 0.5 -0.321250052 -0.177717881 1 0 0
Rec(a,b~Y,g~Y) 9992 0.201406998 -0.5 -0.390453728 0 -1 -0
Rec(a,b~Y,g~Y) 10004 -0.00731743669 -0.5 -0.335182268 0 -1 -0
Rec(a,b~Y,g~Y) 10008 -0.254120496 -0.31100786 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10010 0.205812142 0.032708499 -0.5 0 -0 -1
Lyn(SH2,U) 10013 0.483076206 0.446597763 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10016 -0.0672696769 0.236488547 0.5 -0 0 1
Lyn(SH2,U) 10019 -0.420978682 0.5 -0.495574669 0 1 0
Rec(a,b~Y,g~Y) 10020 -0.171046208 0.188199075 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10022 -0.5 -0.345580297 -0.487893606 -1 0 0
Lyn(SH2,U) 10039 -0.5 0.21066759 0.240656605 -1 0 0
Lyn(SH2,U) 10041 -0.0685185586 0.5 0.189482038 -0 1 0
Rec(a,b~Y,g~Y) 10042 -0.172963903 0.5 -0.0625487028 0 1 0
Rec(a,b~Y,g~Y) 10044 -0.22273109 0.0468263845 0.5 0 0 1
Lyn(SH2,U) 10051 -0.129100079 -0.0855441596 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10052 0.0828088313 -0.2982558 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10054 0.416111327 -0.5 0.00538486096 0 -1 -0
Rec(a,b~Y,g~Y) 10062 -0.405334799 0.5 -0.463582367 0 1 0
Lyn(SH2,U) 10067 -0.356977665 0.263736075 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10070 -0.13175019 0.487959854 0.5 -0 0 1
Lyn(SH2,U) 10075 0.405950684 0.114540832 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10076 0.427887023 -0.0280682446 0.5 -0 0 1
Lyn(SH2,U) 10077 0.420814822 0.5 -0.216249605 -0 1 0
Rec(a,b~Y,g~Y) 10078 0.259856978 -0.0773356887 -0.5 0 -0 -1
Lyn(SH2,U) 10083 0.288231096 -0.5 0.191453273 0 -1 -0
Lyn(SH2,U) 10085 0.5 -0.457978821 -0.127570889 1 0 0
Rec(a,b~Y,g~Y) 10086 0.053699711 -0.5 0.329111215 -0 -1 0
Rec(a,b~Y,g~Y) 10092 0.0998208834 0.5 0.125901847 -0 1 0
Lyn(SH2,U) 10095 -0.5 -0.134788672 0.309111915 -1 0 0
Rec(a,b~Y,g~Y) 10098 0.403182264 0.131263487 -0.5 0 -0 -1
Lyn(SH2,U) 10101 -0.27359366 -0.479827631 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10108 -0.221836308 0.5 -0.448960201 0 1 0
Lyn(SH2,U) 10111 -0.0544264785 -0.5 0.427936306 -0 -1 0
Rec(a,b~Y,g~Y) 10112 0.23870192 -0.424597794 0.5 0 0 1
Rec(a,b~Y,g~Y) 10114 0.5 0.31812279 -0.478545097 1 0 0
Lyn(SH2,U) 10115 -0.0583487685 0.148350601 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10122 -0.5 -0.178663147 -0.317598722 -1 0 0
Lyn(SH2,U) 10129 -0.5 -0.0832036792 -0.244543476 -1 0 0
Rec(a,b~Y,g~Y) 10130 -0.5 0.195670354 -0.135650721 -1 0 0
Rec(a,b~Y,g~Y) 10134 0.5 0.288280474 0.0802883262 1 0 0
Rec(a,b~Y,g~Y) 10140 -0.373503819 -0.5 0.0506853488 -0 -1 0
Rec(a,b~Y,g~Y) 10146 0.207721271 -0.5 0.168989837 0 -1 -0
Lyn(SH2,U) 10149 0.5 0.200559699 0.137119396 1 0 0
Rec(a,b~Y,g~Y) 10156 -0.213327831 0.5 0.188852372 0 1 0
Rec(a,b~Y,g~Y) 10158 0.0821805882 0.5 0.0336877246 -0 1 0
Lyn(SH2,U) 10159 -0.202079367 0.5 0.427575557 -0 1 0
Rec(a,b~Y,g~Y) 10160 0.146459677 0.5 0.474109713 -0 1 0
Rec(a,b~Y,g~Y) 10164 -0.280407753 -0.5 0.081390578 -0 -1 0
Lyn(SH2,U) 10165 -0.133208567 -0.5 -0.429518161 0 -1 -0
Lyn(SH2,U) 10175 -0.289181965 0.00274538866 0.5 0 0 1
Lyn(SH2,U) 10179 0.5 0.224270312 -0.307699611 1 0 0
Lyn(SH2,U) 10183 -0.307123451 -0.5 -0.308881428 0 -1 -0
Rec(a,b~Y,g~Y) 10184 -0.5 -0.329133545 -0.190825951 -1 0 0
Rec(a,b~Y,g~Y) 10186 0.5 -0.460572901 0.0315398366 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10212 0.26271297 -0.127808419 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10221 0.127674332 0.5 -0.291009241 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10225 -0.5 0.112456905 0.401592533 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10227 -0.152599094 0.5 -0.420401172 0 1 0
Lyn(SH2,U) 10261 0.135876055 0.5 0.0818354176 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10272 0.5 0.239742666 -0.28859523 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10321 -0.271391203 -0.15891564 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10322 -0.282375877 -0.129550086 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10335 -0.5 0.230385828 0.120022498 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10427 0.0996875266 -0.254878874 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10429 -0.193041411 -0.00856529881 0.5 0 0 1
Rec(a,b~Y,g~Y) 10444 -0.5 -0.135490438 -0.330201312 -1 0 0
Rec(a,b~Y,g~Y) 10446 -0.335320317 -0.5 0.250799054 -0 -1 0
Lyn(SH2,U) 10451 0.464495297 0.32238944 -0.5 0 -0 -1
Lyn(SH2,U) 10453 -0.3449699 -0.242457302 0.5 0 0 1
Rec(a,b~Y,g~Y) 10456 0.175278522 -0.5 0.0274030242 0 -1 -0
Lyn(SH2,U) 10459 0.5 0.0386503191 0.268477051 1 0 0
Rec(a,b~Y,g~Y) 10464 -0.0645918038 -0.5 -0.333326979 0 -1 -0
Lyn(SH2,U) 10465 0.5 0.0554492678 -0.0869387631 1 0 0
Rec(a,b~Y,g~Y) 10476 -0.5 0.0860903643 0.387222469 -1 0 0
Lyn(SH2,U) 10479 -0.306151507 -0.343640843 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10480 -0.115472137 -0.184686061 -0.5 0 -0 -1
Lyn(SH2,U) 10481 -0.237196559 0.130667985 0.5 0 0 1
Rec(a,b~Y,g~Y) 10482 0.284743354 -0.0852793822 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10486 0.424856311 -0.5 -0.410110622 0 -1 -0
Rec(a,b~Y,g~Y) 10488 -0.183593209 -0.416506359 -0.5 0 -0 -1
Lyn(SH2,U) 10489 0.333307691 0.5 -0.315110658 -0 1 0
Rec(a,b~Y,g~Y) 10496 0.5 0.368010339 0.0674358466 1 0 0
Lyn(SH2,U) 10497 0.5 -0.350915968 0.493388323 1 0 0
Rec(a,b~Y,g~Y) 10504 -0.40173474 0.0443098937 0.5 0 0 1
Lyn(SH2,U) 10509 -0.201096747 0.5 0.36972415 -0 1 0
Rec(a,b~Y,g~Y) 10512 0.335997022 0.5 -0.0561690312 -0 1 0
Lyn(SH2,U) 10513 -0.0440011844 -0.5 -0.161753309 0 -1 -0
Rec(a,b~Y,g~Y) 10520 -0.490253681 -0.0905912024 0.5 0 0 1
Rec(a,b~Y,g~Y) 10524 0.162987628 0.5 0.170904834 -0 1 0
Lyn(SH2,U) 10525 0.5 -0.426822847 -0.253014915 1 0 0
Rec(a,b~Y,g~Y) 10528 0.5 -0.302196746 -0.268060401 1 0 0
Lyn(SH2,U) 10535 0.000236480566 0.5 0.00859120742 -0 1 0
Rec(a,b~Y,g~Y) 10542 0.5 -0.438915978 0.0928129488 1 0 0
Rec(a,b~Y,g~Y) 10544 -0.222799632 0.414427478 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10546 -0.244854513 -0.5 0.108371908 -0 -1 0
Lyn(SH2,U) 10547 0.0897499096 0.5 0.0938846229 -0 1 0
Rec(a,b~Y,g~Y) 10548 0.349068793 0.329930309 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10554 -0.0502092051 0.5 0.289849185 -0 1 0
Rec(a,b~Y,g~Y) 10558 -0.5 0.204340404 -0.153958291 -1 0 0
Rec(a,b~Y,g~Y) 10560 0.5 0.0711045464 -0.314107358 1 0 0
Lyn(SH2,U) 10561 -0.5 0.343611781 -0.141627804 -1 0 0
Lyn(SH2,U) 10571 -0.5 -0.00465496267 -0.298130431 -1 0 0
Rec(a,b~Y,g~Y) 10572 -0.5 -0.368087361 -0.334486406 -1 0 0
Rec(a,b~Y,g~Y) 10574 -0.140972951 0.5 -0.112689447 0 1 0
Lyn(SH2,U) 10577 0.5 -0.448178835 0.0463121595 1 0 0
Rec(a,b~Y,g~Y) 10584 -0.0473061753 0.306743363 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10586 -0.00500060808 0.5 0.390491988 -0 1 0
Rec(a,b~Y,g~Y) 10592 0.5 -0.363922279 0.354204981 1 0 0
Lyn(SH2,U) 10593 -0.477532885 0.395395778 -0.5 -0 0 -1
Lyn(SH2,U) 10595 -0.5 -0.44980754 -0.161469747 -1 0 0
Rec(a,b~Y,g~Y) 10596 -0.5 -0.0334144705 -0.309250214 -1 0 0
Rec(a,b~Y,g~Y) 10604 0.5 -0.111788134 0.363358317 1 0 0
Rec(a,b~Y,g~Y) 10606 -0.247595303 -0.5 0.364140652 -0 -1 0
Lyn(SH2,U) 10607 -0.436910541 -0.5 -0.420286645 -0 -1 0
Lyn(SH2,U) 10609 0.237943951 -0.335973096 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10616 -0.5 -0.0257489607 0.361676757 -1 0 0
Lyn(SH2,U) 10623 -0.35721159 -0.0910999165 0.5 0 0 1
Rec(a,b~Y,g~Y) 10624 0.115974955 -0.116532652 0.5 0 0 1
Lyn(SH2,U) 10625 -0.5 -0.164702245 0.0822105429 -1 0 0
Lyn(SH2,U) 10631 0.255038613 -0.221418109 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10634 0.0221649399 -0.5 -0.0863940141 0 -1 -0
Rec(a,b~Y,g~Y) 10638 -0.5 -0.405813301 0.357342547 -1 0 0
Lyn(SH2,U) 10639 -0.499563809 -0.5 -0.322794565 -0 -1 0
Rec(a,b~Y,g~Y) 10642 0.5 -0.218037005 0.444336819 1 0 0
Lyn(SH2,U) 10645 -0.5 0.289122066 0.222091296 -1 0 0
Lyn(SH2,U) 10647 -0.0566524024 -0.5 0.00284400038 -0 -1 0
Rec(a,b~Y,g~Y) 10648 -0.5 -0.479046998 0.335282156 -1 0 0
Rec(a,b~Y,g~Y) 10652 -0.226481808 0.5 0.253316926 -0 1 0
Lyn(SH2,U) 10655 -0.5 0.0287990843 -0.187000614 -1 0 0
Rec(a,b~Y,g~Y) 10656 -0.31025903 -0.287568862 0.5 0 0 1
Lyn(SH2,U) 10659 0.0644619357 0.5 0.0291611638 -0 1 0
Rec(a,b~Y,g~Y) 10660 -0.420208673 0.5 -0.275774271 0 1 0
Lyn(SH2,U) 10665 0.5 -0.327440426 0.366075082 1 0 0
Rec(a,b~Y,g~Y) 10666 0.1885483 -0.5 0.035042896 0 -1 -0
Rec(a,b~Y,g~Y) 10674 -0.073697563 0.489728387 -0.5 -0 0 -1
Lyn(SH2,U) 10675 -0.109372463 0.391887003 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10676 0.283792115 0.5 0.258696722 -0 1 0
Lyn(SH2,U) 10679 -0.219124385 0.0437199605 -0.5 -0 0 -1
Lyn(SH2,U) 10681 -0.0653911057 0.388262449 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10682 -0.0246329094 0.316912814 0.5 -0 0 1
Lyn(SH2,U) 10685 0.295857498 -0.5 -0.181165176 0 -1 -0
Lyn(SH2,U) 10687 -0.5 0.29548959 -0.447791191 -1 0 0
Rec(a,b~Y,g~Y) 10688 -0.450231541 -0.232794014 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10690 -0.0937171457 0.252774136 0.5 -0 0 1
Lyn(SH2,U) 10691 -0.5 0.139515278 0.445059884 -1 0 0
Rec(a,b~Y,g~Y) 10696 0.5 -0.144734806 0.448597529 1 0 0
Rec(a,b~Y,g~Y) 10700 0.5 0.431536228 -0.181882985 1 0 0
Rec(a,b~Y,g~Y) 10708 0.168225631 0.374141251 -0.5 -0 0 -1
Lyn(SH2,U) 10711 -0.46664864 0.349112352 0.5 0 0 1
Rec(a,b~Y,g~Y) 10714 0.5 -0.0569410088 -0.352962154 1 0 0
Rec(a,b~Y,g~Y) 10722 -0.0957116466 0.5 -0.268868482 0 1 0
Rec(a,b~Y,g~Y) 10734 -0.266589093 0.5 0.172350862 0 1 0
Lyn(SH2,U) 10737 -0.0390917483 0.162050083 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10738 -0.5 -0.276803808 -0.311975197 -1 0 0
Lyn(SH2,U) 10743 -0.47136919 -0.5 0.375157665 -0 -1 0
Rec(a,b~Y,g~Y) 10744 0.031454446 -0.170836603 0.5 0 0 1
Lyn(SH2,U) 10747 -0.5 0.0059925078 0.470592714 -1 0 0
Lyn(SH2,U) 10757 0.352441349 0.5 0.166515018 -0 1 0
Lyn(SH2,U) 10759 -0.5 -0.420796687 0.0464978674 -1 0 0
Rec(a,b~Y,g~Y) 10762 -0.164692183 -0.365689955 0.5 0 0 1
Lyn(SH2,U) 10763 0.453558375 -0.5 -0.238517001 0 -1 -0
Lyn(SH2,U) 10767 0.5 -0.354087336 -0.247151737 1 0 0
Rec(a,b~Y,g~Y) 10768 0.453601166 -0.4139997 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10774 -0.5 -0.442422245 -0.354714877 -1 0 0
Lyn(SH2,U) 10779 -0.3092254 -0.0680582216 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10780 -0.5 -0.110665663 -0.482376506 -1 0 0
Rec(a,b~Y,g~Y) 10786 0.5 -0.12192612 -0.401201351 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10794 0.483995506 0.5 -0.0961816085 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10795 -0.198660915 0.0986842907 0.5 0 0 1
Rec(a,b~Y,g~Y) 10798 0.5 0.298439636 0.0346791337 1 0 0
Rec(a,b~Y,g~Y) 10813 -0.5 -0.421743615 -0.367117466 -1 0 0
Lyn(SH2,U) 10814 0.250783422 -0.350949162 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10828 0.1293744 -0.254140173 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10830 0.123775562 -0.5 -0.385063865 0 -1 -0
Lyn(SH2,U) 10840 0.5 -0.0193353122 0.0926681195 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10861 -0.460455026 0.399762635 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10884 0.410781954 0.5 0.468953359 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10889 -0.376340477 -0.496971432 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10895 0.5 -0.410777308 0.0221167334 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10912 0.176203106 -0.32862608 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10949 0.0594114432 0.159731969 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10961 0.5 -0.328475613 0.049256719 1 0 0
Lyn(SH2,U) 10986 0.413842186 -0.5 -0.11291214 0 -1 -0
Rec(a,b~Y,g~Y) 10989 0.0757197284 0.5 -0.127331836 0 1 0
Rec(a,b~Y,g~Y) 11001 0.384385722 0.5 -0.469710208 0 1 0
Rec(a,b~Y,g~Y) 11005 -0.312540169 0.5 0.0309336404 0 1 0
Rec(a,b~Y,g~Y) 11013 -0.0827219481 -0.5 0.244424452 -0 -1 0
Rec(a,b~Y,g~Y) 11021 -0.5 -0.0955902235 -0.125431812 -1 0 0
Lyn(SH2,U) 11024 0.5 -0.415067383 -0.138153391 1 0 0
Rec(a,b~Y,g~Y) 11029 0.0796596554 0.0819931638 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11033 0.5 0.366006664 0.199731886 1 0 0
Rec(a,b~Y,g~Y) 11037 0.493143454 0.0183238637 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11043 0.0744465896 0.45051428 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11047 0.0525144091 0.189087791 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11051 0.335253315 -0.298811287 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11053 -0.29222049 0.17622235 0.5 0 0 1
Lyn(SH2,U) 11056 -0.5 -0.0118022061 -0.165790404 -1 0 0
Lyn(SH2,U) 11058 -0.5 -0.364541544 0.475717603 -1 0 0
Rec(a,b~Y,g~Y) 11061 -0.5 -0.178767294 0.0405666168 -1 0 0
Lyn(SH2,U) 11062 0.323067451 0.5 0.46151907 -0 1 0
Rec(a,b~Y,g~Y) 11063 0.5 0.423719067 0.327638384 1 0 0
Rec(a,b~Y,g~Y) 11065 -0.5 0.279058198 0.359785963 -1 0 0
Lyn(SH2,U) 11066 0.395733447 0.5 -0.312650996 -0 1 0
Lyn(SH2,U) 11072 -0.0542343241 -0.5 -0.0722366777 0 -1 -0
Rec(a,b~Y,g~Y) 11073 -0.457492651 -0.5 -0.248006374 -0 -1 0
Lyn(SH2,U) 11074 -0.248694982 0.5 0.0291211624 0 1 0
Rec(a,b~Y,g~Y) 11077 -0.5 0.168596195 -0.307470679 -1 0 0
Rec(a,b~Y,g~Y) 11079 0.5 0.0762547744 0.255752402 1 0 0
Rec(a,b~Y,g~Y) 11081 -0.094492252 -0.099451111 -0.5 0 -0 -1
Lyn(SH2,U) 11082 -0.5 -0.177329279 -0.163778151 -1 0 0
Rec(a,b~Y,g~Y) 11085 0.454808441 0.480676872 -0.5 -0 0 -1
Lyn(SH2,U) 11098 -0.0743416589 -0.353510553 0.5 0 0 1
Rec(a,b~Y,g~Y) 11099 0.0818907389 0.0314548702 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11101 -0.5 -0.068774093 0.273326303 -1 0 0
Rec(a,b~Y,g~Y) 11103 0.0606805248 0.0723785736 -0.5 -0 0 -1
Lyn(SH2,U) 11106 0.0221612252 0.106898769 0.5 -0 0 1
Lyn(SH2,U) 11108 0.315046055 -0.5 0.0558567092 0 -1 -0
Lyn(SH2,U) 11114 0.459704125 0.200591849 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11123 0.27182551 -0.5 -0.249718896 0 -1 -0
Lyn(SH2,U) 11126 -0.103885394 -0.0794153836 0.5 0 0 1
Rec(a,b~Y,g~Y) 11129 0.5 0.053889562 -0.14525428 1 0 0
Lyn(SH2,U) 11130 -0.105000153 0.5 -0.302653268 0 1 0
Rec(a,b~Y,g~Y) 11131 -0.5 0.218828128 -0.162199422 -1 0 0
Rec(a,b~Y,g~Y) 11135 -0.168474885 -0.5 0.0226773521 -0 -1 0
Rec(a,b~Y,g~Y) 11139 0.104796947 -0.5 -0.115940948 0 -1 -0
Lyn(SH2,U) 11142 0.5 -0.136353702 -0.0532848952 1 0 0
Rec(a,b~Y,g~Y) 11143 0.5 -0.0508354291 -0.112561284 1 0 0
Lyn(SH2,U) 11146 -0.375159613 0.473603179 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11147 -0.182964039 0.301873353 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11151 -0.5 0.236568199 0.112092759 -1 0 0
Rec(a,b~Y,g~Y) 11153 0.494377361 -0.5 0.37600737 0 -1 -0
Rec(a,b~Y,g~Y) 11157 -0.5 -0.450340264 0.0579921597 -1 0 0
Lyn(SH2,U) 11160 -0.237235044 -0.283785572 0.5 0 0 1
Rec(a,b~Y,g~Y) 11167 -0.5 0.130757032 -0.218764063 -1 0 0
Lyn(SH2,U) 11174 -0.280419295 -0.5 -0.144436164 -0 -1 0
Lyn(SH2,U) 11180 0.289828889 0.410428648 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11181 0.166639172 0.13671351 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11183 0.035109388 0.5 -0.0857868241 0 1 0
Lyn(SH2,U) 11184 0.0536698243 0.5 -0.0581294637 0 1 0
Rec(a,b~Y,g~Y) 11189 0.387685465 0.5 -0.289705772 -0 1 0
Lyn(SH2,U) 11196 -0.5 0.300854975 -0.359149679 -1 0 0
Rec(a,b~Y,g~Y) 11199 0.050980063 -0.258358895 0.5 0 0 1
Rec(a,b~Y,g~Y) 11201 0.437207336 0.5 0.00405953731 -0 1 0
Rec(a,b~Y,g~Y) 11211 -0.382233544 0.5 -0.363489053 0 1 0
Rec(a,b~Y,g~Y) 11225 0.5 -0.109438081 -0.493521277 1 0 0
Lyn(SH2,U) 11226 0.463177635 -0.268772861 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11229 -0.5 -0.414687799 -0.166122431 -1 0 0
Rec(a,b~Y,g~Y) 11237 -0.228452296 -0.5 0.213380804 -0 -1 0
Lyn(SH2,U) 11238 -0.059803097 0.0882733747 0.5 -0 0 1
Lyn(SH2,U) 11240 0.5 0.0517843315 0.227813785 1 0 0
Rec(a,b~Y,g~Y) 11241 0.300298424 -0.298160822 -0.5 0 -0 -1
Lyn(SH2,U) 11242 -0.484374442 -0.5 -0.1095124 -0 -1 0
Rec(a,b~Y,g~Y) 11243 -0.48707829 -0.5 -0.33201464 -0 -1 0
Lyn(SH2,U) 11244 -0.5 -0.0323427943 -0.494752437 -1 0 0
Rec(a,b~Y,g~Y) 11247 -0.5 0.246480309 0.477985444 -1 0 0
Lyn(SH2,U) 11256 0.131035427 0.5 -0.00114018724 -0 1 0
Rec(a,b~Y,g~Y) 11257 0.155956075 0.5 -0.0624223921 -0 1 0
Lyn(SH2,U) 11258 0.0987050139 0.335598955 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11263 -0.338366761 0.269843471 0.5 0 0 1
Rec(a,b~Y,g~Y) 11265 -0.5 -0.0196085806 0.484106639 -1 0 0
Lyn(SH2,U) 11266 -0.317164902 0.463079458 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11267 0.166813662 0.5 -0.210318629 0 1 0
Lyn(SH2,U) 11268 0.369223992 -0.281913202 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11271 -0.5 -0.253416497 0.160087653 -1 0 0
Rec(a,b~Y,g~Y) 11275 -0.275168771 -0.391878341 0.5 0 0 1
Lyn(SH2,U) 11276 0.130866322 0.5 -0.471798233 0 1 0
Rec(a,b~Y,g~Y) 11277 -0.157507111 0.5 -0.23400825 0 1 0
Rec(a,b~Y,g~Y) 11279 -0.354528093 -0.5 -0.29613695 -0 -1 0
Lyn(SH2,U) 11280 0.0926750562 -0.400754203 0.5 0 0 1
Rec(a,b~Y,g~Y) 11281 -0.109594929 -0.5 0.338288602 -0 -1 0
Rec(a,b~Y,g~Y) 11283 0.5 -0.144127406 -0.496813144 1 0 0
Rec(a,b~Y,g~Y) 11287 -0.0877442858 0.5 0.438534653 -0 1 0
Rec(a,b~Y,g~Y) 11291 -0.305183019 -0.0693466671 -0.5 -0 0 -1
Lyn(SH2,U) 11292 0.451848892 -0.392196687 -0.5 0 -0 -1
Lyn(SH2,U) 11294 -0.404623475 0.485738651 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11301 0.409684268 -0.5 0.39654501 0 -1 -0
Lyn(SH2,U) 11312 -0.5 -0.156159982 0.443889455 -1 0 0
Lyn(SH2,U) 11316 -0.0990126105 -0.217876642 0.5 0 0 1
Rec(a,b~Y,g~Y) 11317 -0.0164108162 -0.463951652 0.5 0 0 1
Rec(a,b~Y,g~Y) 11323 0.257600565 -0.5 0.0142328594 0 -1 -0
Rec(a,b~Y,g~Y) 11327 0.0900721137 -0.5 0.292293301 -0 -1 0
Rec(a,b~Y,g~Y) 11329 -0.5 -0.101984276 0.352482832 -1 0 0
Rec(a,b~Y,g~Y) 11333 -0.47585929 -0.232669463 0.5 0 0 1
Rec(a,b~Y,g~Y) 11337 0.0370881989 0.5 0.468103244 -0 1 0
Rec(a,b~Y,g~Y) 11339 0.359759856 -0.5 -0.285490584 0 -1 -0
Lyn(SH2,U) 11342 -0.5 0.464879738 0.35010592 -1 0 0
Rec(a,b~Y,g~Y) 11343 -0.5 0.269569238 0.0266721157 -1 0 0
Lyn(SH2,U) 11350 -0.5 0.413127689 -0.100687904 -1 0 0
Rec(a,b~Y,g~Y) 11351 -0.296750603 0.5 0.247154148 0 1 0
Lyn(SH2,U) 11354 0.393600512 0.5 0.119014297 -0 1 0
Rec(a,b~Y,g~Y) 11355 0.5 0.454753573 -0.180270471 1 0 0
Lyn(SH2,U) 11356 0.417341977 -0.12031823 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11359 -0.35915971 -0.5 -0.497326487 0 -1 -0
Rec(a,b~Y,g~Y) 11361 -0.5 0.490689718 -0.0346913666 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11374 -0.290188391 0.5 -0.299609224 0 1 0
Rec(a,b~Y,g~Y) 11385 -0.5 -0.435774566 0.0132727981 -1 0 0
Rec(a,b~Y,g~Y) 11398 0.263130185 0.5 0.483575841 -0 1 0
Lyn(SH2,U) 11408 0.250620347 -0.5 0.10052679 0 -1 -0
Rec(a,b~Y,g~Y) 11409 0.492557387 -0.5 0.0793812137 0 -1 -0
Lyn(SH2,U) 11430 -0.5 -0.249032667 0.315523107 -1 0 0
Rec(a,b~Y,g~Y) 11431 -0.352416998 -0.5 -0.0630604212 -0 -1 0
Rec(a,b~Y,g~Y) 11443 0.00438250168 0.491000962 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11445 0.134891244 -0.5 0.0225569663 0 -1 -0
Rec(a,b~Y,g~Y) 11447 0.5 0.49236249 0.387292597 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11493 0.5 0.0471560149 -0.0701087963 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11501 -0.116369203 -0.208815582 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11566 0.0645539972 -0.225451692 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11577 0.46956196 0.25675298 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11582 -0.0181367314 -0.132714794 0.5 0 0 1
