Syk(a~Y,l~Y,tSH2)@CP 1599 0.0718850952 -0.0443306744 0.10906825 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1600 0.109782747 -0.107381266 0.0520070072 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1601 -0.0768583292 -0.0323364749 0.00846015383 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1602 0.0445340133 -0.102171511 -0.0454785124 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1603 0.0516517431 0.0612494337 0.123415044 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1604 0.0828580056 0.00887979288 -0.0396781352 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1605 0.026457674 -0.101656666 -0.119130939 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1606 -0.111836464 0.060912993 -0.0563291521 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1607 0.0573021736 -0.0180649924 -0.10418293 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1608 -0.098341519 -0.123574629 -0.0827674038 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1609 0.106769117 0.0747318162 -0.0765037318 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1610 -0.0444280559 -0.0467835483 -0.119622478 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1611 -0.0136564607 -0.0408775004 0.0259320335 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1612 -0.110979905 0.0972047115 -0.083893934 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1613 0.111545909 -0.110073964 0.117421689 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1614 -0.0547300231 0.020202587 -0.00461817108 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1615 0.058875162 0.0862866968 0.0916684828 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1616 0.0750270759 0.0304764412 0.0270453836 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1617 0.0148834038 0.0514435326 -0.100757843 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1618 0.0704670792 -0.122823068 0.0360138724 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1619 0.048220946 -0.0640354462 -0.0882453093 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1620 0.0267503835 0.00851169112 -0.0626686177 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1621 0.0844891652 0.023955582 0.077526868 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1622 0.103113756 -0.108859003 -0.0207738446 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1623 -0.00694678898 -0.03304826 0.0641168232 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1624 -0.0955046124 -0.096817124 0.0102005283 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1625 -0.0905788409 0.00439627632 -0.0911828196 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1626 0.109271915 -0.0790101632 -0.0760157203 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1627 -0.118755881 -0.0513911051 0.0591163071 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1628 -0.0234770898 -0.0227699241 -0.00956916186 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1629 0.101473769 0.026311831 -0.000650262402 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1630 0.0847733958 0.0412230326 0.0370948155 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1631 0.0111957804 0.00266403588 -0.0808865755 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1632 0.0358364558 0.122703929 -0.0089184898 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1633 -0.124545199 -0.121943329 -0.055774695 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1634 -0.0656270599 0.00267884554 -0.00163115066 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1635 -0.116981284 -0.065294126 0.0819620358 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1636 0.0966435992 0.108197662 -0.0574761122 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1637 -0.0140799733 -0.0268560239 -0.102255721 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1638 -0.0877217916 -0.019930726 0.0300082447 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1639 0.0207754426 0.000108942389 -0.0519167081 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1640 0.044073624 0.0927688701 -0.00276987132 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1641 0.0483808166 -0.0879888133 -0.0416330221 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1642 -0.0204383508 0.00973850978 -0.0452634508 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1643 0.10112046 0.066337526 0.00258661457 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1644 0.0621991863 -0.000483280921 0.0918800509 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1645 0.0330927441 0.113209669 0.0820551516 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1646 0.123236789 0.123350709 0.0532880673 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1647 0.0945116886 0.0157018841 -0.0200922642 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1648 0.0262856925 0.00549989572 -0.0813198981 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1649 0.0353512412 -0.0457761148 0.0713238438 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1650 -0.0654901892 -0.0765705572 0.107704598 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1651 0.0861198191 0.107828488 -0.0627400391 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1652 0.0394873947 0.014368256 0.115534553 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1653 0.0209370946 -0.0762992504 -0.0920451061 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1654 0.0224703393 0.0758333494 -0.0550014201 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1655 0.0205996599 -0.0325186477 0.055469774 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1656 -0.115303057 0.0419627343 0.0953654301 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1657 0.0580419236 -0.0437551104 0.0509394074 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1658 -0.0300632161 0.0946678143 0.0735705275 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1659 -0.121867051 -0.105463155 -0.092065294 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1660 -0.0343465553 -0.00951746112 0.0817604453 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1661 -0.103808417 0.0910529907 0.0234840582 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1662 -0.00645835383 0.0497332356 -0.0232092151 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1663 0.117759442 -0.0404955728 0.00811802258 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1664 -0.050828422 -0.0917059945 -0.0991565355 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1665 0.0969448786 -0.0698027434 0.117561795 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1666 0.0748273556 0.122564428 0.0157285954 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1667 -0.0606009683 0.0137481772 0.0606330751 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1668 -0.0571589282 -0.0761511714 -0.0808685397 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1669 -0.0975225375 0.0437733554 0.104279006 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1670 0.0161434471 -0.0368337432 -0.0972664013 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1671 -0.106585125 -0.111337697 -0.0739048544 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1672 0.0385637062 0.0843056632 -0.114708253 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1673 -0.00272696768 -0.0446185756 -0.00270398794 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1674 0.0217684364 -0.116191885 -0.0474620168 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1675 -0.0614229505 0.0949914592 -0.0535570428 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1676 0.0377113521 0.107503191 -0.0435666628 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1677 0.0693747685 -0.097135945 0.0381555584 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1678 0.0391897635 -0.0287106839 0.064708728 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1679 -0.0222855321 -0.00751046877 0.0191640555 0 0 0
Rec(a,b~Y,g~Y)@PM 1680 0.114624954 0.105700452 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1681 0.0401856674 -0.125 -0.014473664 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1682 -0.049068006 0.0656614208 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1683 -0.0259023018 -0.125 0.0612335682 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1684 -0.1079115 0.125 -0.07912067 0 1 0
Rec(a,b~Y,g~Y)@PM 1685 -0.125 -0.0899379731 -0.0587383708 -1 0 0
Rec(a,b~Y,g~Y)@PM 1686 -0.0652109897 -0.0380153265 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1687 0.00555551392 -0.057945754 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1688 -0.125 0.0672160146 -0.0751096749 -1 0 0
Rec(a,b~Y,g~Y)@PM 1689 0.116006196 -0.095118114 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1690 -0.112819355 -0.124929572 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1691 0.0705628076 0.125 -0.0267790293 -0 1 0
Rec(a,b~Y,g~Y)@PM 1692 0.125 0.101026688 -0.0825238372 1 0 0
Rec(a,b~Y,g~Y)@PM 1693 0.125 -0.0681454877 -0.0231754994 1 0 0
Rec(a,b~Y,g~Y)@PM 1694 -0.0025490679 -0.0440436585 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1695 -0.0594614648 -0.0109209091 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1696 -0.0602788377 0.125 -0.0272430329 0 1 0
Rec(a,b~Y,g~Y)@PM 1697 -0.0248826613 -0.0155739921 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1698 -0.125 0.0181000363 -0.124562448 -1 0 0
Rec(a,b~Y,g~Y)@PM 1699 0.125 -0.0865137182 0.072832004 1 0 0
Rec(a,b~Y,g~Y)@PM 1700 -0.0310616854 -0.0336245389 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1701 0.125 -0.0639523576 0.110791261 1 0 0
Rec(a,b~Y,g~Y)@PM 1702 0.117712029 -0.125 0.0345797679 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1703 -0.125 -0.108431274 -0.0999154984 -1 0 0
Rec(a,b~Y,g~Y)@PM 1704 0.0517713206 0.125 0.0241698672 -0 1 0
Rec(a,b~Y,g~Y)@PM 1705 -0.0932781974 -0.125 0.110886465 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1706 0.0845441379 -0.125 -0.0858909341 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1707 -0.103344163 -0.00507145507 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1708 -0.125 -0.0240434888 -0.107636267 -1 0 0
Rec(a,b~Y,g~Y)@PM 1709 0.00391683976 0.125 0.0100934466 -0 1 0
Rec(a,b~Y,g~Y)@PM 1710 0.125 0.0848287573 -0.077474244 1 0 0
Rec(a,b~Y,g~Y)@PM 1711 -0.0716473155 -0.108544231 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1712 -0.0247531321 -0.125 -0.0730359278 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1713 -0.0734182436 -0.0983539781 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1714 -0.125 0.054703787 0.0367399187 -1 0 0
Rec(a,b~Y,g~Y)@PM 1715 0.0246289749 0.0557811459 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1716 0.0313742141 -0.125 0.0640370083 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1717 0.0925401642 -0.0234720165 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1718 -0.112579155 -0.125 -0.103922594 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1719 -0.097942133 -0.0581266338 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1720 -0.125 0.0822022839 -0.0109537926 -1 0 0
Rec(a,b~Y,g~Y)@PM 1721 -0.125 -0.0427805783 -0.0696408294 -1 0 0
Rec(a,b~Y,g~Y)@PM 1722 -0.0651443776 -0.125 0.0158208457 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1723 -0.125 0.0800485157 0.0742266105 -1 0 0
Rec(a,b~Y,g~Y)@PM 1724 -0.0920667575 -0.0427718924 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1725 0.0678849262 0.0822719692 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1726 -0.0201674413 -0.124760269 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1727 -0.125 -0.106633521 0.0509364797 -1 0 0
Rec(a,b~Y,g~Y)@PM 1728 -0.00884076854 -0.125 0.011564817 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1729 -0.125 -0.121960784 0.120138308 -1 0 0
Rec(a,b~Y,g~Y)@PM 1730 0.027442685 -0.125 0.0872995795 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1731 0.105762447 -0.103846436 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1732 0.0880368315 0.0673843445 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1733 -0.0240865813 0.125 -0.0404171013 0 1 0
Rec(a,b~Y,g~Y)@PM 1734 -0.028438663 0.0210632866 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1735 -0.125 -0.110194121 0.0122814016 -1 0 0
Rec(a,b~Y,g~Y)@PM 1736 -0.125 0.109125099 0.0683557345 -1 0 0
Rec(a,b~Y,g~Y)@PM 1737 0.125 0.0733332804 0.0940317789 1 0 0
Rec(a,b~Y,g~Y)@PM 1738 -0.0214221492 0.122754494 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1739 0.125 -0.0541389543 -0.0129812666 1 0 0
Rec(a,b~Y,g~Y)@PM 1740 0.125 0.101881792 -0.032500921 1 0 0
Rec(a,b~Y,g~Y)@PM 1741 0.113486754 -0.125 0.00306207491 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1742 0.125 -0.123325646 -0.0511169482 1 0 0
Rec(a,b~Y,g~Y)@PM 1743 0.0025024097 -0.125 0.0232286173 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1744 -0.125 0.0790772901 -0.0896584287 -1 0 0
Rec(a,b~Y,g~Y)@PM 1745 -0.0105789927 0.0304010534 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1746 -0.0877253685 0.0229465735 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1747 -0.100721973 -0.0263233891 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1748 -0.0862969282 0.125 0.0398006694 0 1 0
Rec(a,b~Y,g~Y)@PM 1749 -0.045774231 -0.0919273033 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1750 -0.103294188 0.0645686702 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1751 0.125 0.0819227776 0.0889143623 1 0 0
Rec(a,b~Y,g~Y)@PM 1752 -0.125 0.123823822 0.100458414 -1 0 0
Rec(a,b~Y,g~Y)@PM 1753 0.069283608 -0.125 0.0724328939 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1754 0.0192644242 -0.125 -0.0151075188 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1755 0.125 0.115798007 -0.00370524774 1 0 0
Rec(a,b~Y,g~Y)@PM 1756 0.0308685219 -0.125 0.026099972 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1757 0.125 -0.0116262808 -0.0397131136 1 0 0
Rec(a,b~Y,g~Y)@PM 1758 0.00865098106 -0.10767997 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1759 -0.125 0.105049978 -0.0141932668 -1 0 0
Rec(a,b~Y,g~Y)@PM 1760 0.112974194 0.123427458 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1761 -0.113502507 -0.125 0.0313793181 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1762 -0.125 -0.103030449 0.0364039183 -1 0 0
Rec(a,b~Y,g~Y)@PM 1763 -0.109662144 0.125 0.118369406 -0 1 0
Rec(a,b~Y,g~Y)@PM 1764 0.111305642 0.0359466179 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1765 0.109372486 -0.125 -0.0450765574 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1766 -0.125 0.0290962043 -0.117990082 -1 0 0
Rec(a,b~Y,g~Y)@PM 1767 -0.0347465605 -0.103033898 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1768 -0.0510146783 0.125 -0.120575921 0 1 0
Rec(a,b~Y,g~Y)@PM 1769 -0.0539133161 -0.125 -0.0269941679 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1770 0.00999134897 -0.0527301824 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1771 -0.00549529409 -0.125 -0.0647277184 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1772 -0.125 -0.117501268 -0.00954844123 -1 0 0
Rec(a,b~Y,g~Y)@PM 1773 0.0899320683 -0.125 -0.0532926934 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1774 -0.0945877675 0.0790814712 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1775 -0.0620154741 0.125 0.0355226657 0 1 0
Rec(a,b~Y,g~Y)@PM 1776 -0.0437337443 0.0246523855 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1777 0.125 -0.101554989 0.0280361392 1 0 0
Rec(a,b~Y,g~Y)@PM 1778 -0.125 0.0515310719 -0.0566908625 -1 0 0
Rec(a,b~Y,g~Y)@PM 1779 0.0873183574 -0.00639724874 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1780 0.114123759 0.0908758549 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1781 -0.0579612707 -0.108536174 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1782 -0.125 0.124100807 -0.0231326443 -1 0 0
Rec(a,b~Y,g~Y)@PM 1783 0.125 0.124777041 0.0834212965 1 0 0
Rec(a,b~Y,g~Y)@PM 1784 0.125 -0.0697035843 0.0379881391 1 0 0
Rec(a,b~Y,g~Y)@PM 1785 0.0939164277 -0.078747548 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1786 0.0750759336 -0.0654374064 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1787 0.0389907826 -0.0593955293 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1788 -0.125 0.0606778575 -0.0764010871 -1 0 0
Rec(a,b~Y,g~Y)@PM 1789 0.125 0.0377214709 -0.0472515708 1 0 0
Rec(a,b~Y,g~Y)@PM 1790 0.0652509569 -0.0821067526 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1791 0.0730059925 -0.125 -0.00491080756 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1792 -0.111259157 0.093896968 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1793 0.0139121884 -0.125 -0.0547358901 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1794 0.0845789898 0.125 0.0939433769 -0 1 0
Rec(a,b~Y,g~Y)@PM 1795 -0.125 0.0603802406 0.115123174 -1 0 0
Rec(a,b~Y,g~Y)@PM 1796 0.0335016217 -0.125 0.110020945 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1797 -0.125 0.0142069757 -0.0751276935 -1 0 0
Rec(a,b~Y,g~Y)@PM 1798 0.0157558033 0.125 -0.0364117087 0 1 0
Rec(a,b~Y,g~Y)@PM 1799 -0.0140089563 0.125 0.0836753501 -0 1 0
Rec(a,b~Y,g~Y)@PM 1800 0.00892688899 0.125 0.0602283914 -0 1 0
Rec(a,b~Y,g~Y)@PM 1801 -0.125 -0.0266168386 -0.00368174768 -1 0 0
Rec(a,b~Y,g~Y)@PM 1802 0.125 -0.0310693669 -0.109878356 1 0 0
Rec(a,b~Y,g~Y)@PM 1803 -0.0380226017 0.125 -0.0487392824 0 1 0
Rec(a,b~Y,g~Y)@PM 1804 0.0268127511 -0.0352986107 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1805 -0.0479711427 0.0114600793 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1806 -0.125 0.123144886 -0.0862176333 -1 0 0
Rec(a,b~Y,g~Y)@PM 1807 -0.125 -0.122259284 0.00508004152 -1 0 0
Rec(a,b~Y,g~Y)@PM 1808 -0.0276121793 0.125 -0.103366884 0 1 0
Rec(a,b~Y,g~Y)@PM 1809 0.0827624347 0.125 0.103153729 -0 1 0
Rec(a,b~Y,g~Y)@PM 1810 0.125 0.112699193 -0.113909876 1 0 0
Rec(a,b~Y,g~Y)@PM 1811 -0.112085038 0.125 -0.0317561641 0 1 0
Rec(a,b~Y,g~Y)@PM 1812 0.0861734649 -0.0408458745 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1813 0.125 -0.0232848544 0.0885499478 1 0 0
Rec(a,b~Y,g~Y)@PM 1814 -0.00297611421 -0.125 -0.035345222 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1815 -0.0318956444 0.0156161597 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1816 -0.112729703 -0.125 -0.0388393768 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1817 0.125 0.119392921 0.0554226726 1 0 0
Rec(a,b~Y,g~Y)@PM 1818 -0.125 -0.0454778382 0.08650073 -1 0 0
Rec(a,b~Y,g~Y)@PM 1819 0.11380157 -0.0787140155 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1820 -0.125 0.0679507681 -0.0478560331 -1 0 0
Rec(a,b~Y,g~Y)@PM 1821 -0.118460398 -0.0720402552 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1822 0.072829265 0.0307806983 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1823 -0.125 0.100218961 0.103143671 -1 0 0
Rec(a,b~Y,g~Y)@PM 1824 -0.125 -0.105252268 -0.0408071732 -1 0 0
Rec(a,b~Y,g~Y)@PM 1825 0.125 0.0308103416 -0.0901457393 1 0 0
Rec(a,b~Y,g~Y)@PM 1826 -0.0424718104 -0.125 -0.116715833 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1827 0.125 -0.0916240222 0.0289026225 1 0 0
Rec(a,b~Y,g~Y)@PM 1828 0.0832894759 0.0439242704 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1829 -0.125 -0.0713914112 -0.112655111 -1 0 0
Rec(a,b~Y,g~Y)@PM 1830 0.125 0.0274195686 -0.0842274544 1 0 0
Rec(a,b~Y,g~Y)@PM 1831 -0.125 0.0858423804 -0.0469115033 -1 0 0
Rec(a,b~Y,g~Y)@PM 1832 0.125 -0.106021611 0.0931677084 1 0 0
Rec(a,b~Y,g~Y)@PM 1833 -0.120636245 -0.125 0.090602993 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1834 -0.0629163885 -0.0187473106 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1835 -0.125 -0.0103741511 0.0894198447 -1 0 0
Rec(a,b~Y,g~Y)@PM 1836 -0.125 -0.0380042774 -0.0827958733 -1 0 0
Rec(a,b~Y,g~Y)@PM 1837 0.0809719864 0.11817124 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1838 -0.0253580054 -0.125 -0.0811765195 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1839 -0.027691954 0.125 0.105035503 -0 1 0
Rec(a,b~Y,g~Y)@PM 1840 -0.0737943352 -0.125 -0.0212671165 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1841 0.111773135 0.115553024 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1842 -0.101056612 -0.125 -0.0967775452 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1843 0.0486108191 -0.125 0.0824759422 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1844 0.120732709 0.0720808796 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1845 0.125 -0.0225744334 0.0161127866 1 0 0
Rec(a,b~Y,g~Y)@PM 1846 0.0450186727 -0.03662753 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1847 0.125 0.0449670351 0.0853008845 1 0 0
Rec(a,b~Y,g~Y)@PM 1848 0.125 -0.089942921 0.0156165971 1 0 0
Rec(a,b~Y,g~Y)@PM 1849 -0.125 -0.116696032 -0.0601444885 -1 0 0
Rec(a,b~Y,g~Y)@PM 1850 -0.0919516157 -0.0131459688 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1851 -0.108038198 -0.125 -0.0263922097 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1852 0.125 -0.119104941 -0.0178578198 1 0 0
Rec(a,b~Y,g~Y)@PM 1853 -0.111554208 -0.0710701274 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1854 -0.125 0.0176148978 -0.105708642 -1 0 0
Rec(a,b~Y,g~Y)@PM 1855 0.00929250151 0.0879210914 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1856 0.125 -0.0615336145 -0.00436949151 1 0 0
Rec(a,b~Y,g~Y)@PM 1857 0.0169632479 0.0958534774 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1858 0.0339337992 0.01243042 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1859 -0.125 -0.0526931118 -0.116162414 -1 0 0
Rec(a,b~Y,g~Y)@PM 1860 -0.00652110116 0.125 -0.0840534735 0 1 0
Rec(a,b~Y,g~Y)@PM 1861 -0.125 -0.103736738 -0.123573717 -1 0 0
Rec(a,b~Y,g~Y)@PM 1862 -0.125 0.0440360339 -0.0806487187 -1 0 0
Rec(a,b~Y,g~Y)@PM 1863 -0.109640842 0.00571454412 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1864 -0.0140321179 0.0731800172 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1865 0.125 -0.0650494024 0.0600029078 1 0 0
Rec(a,b~Y,g~Y)@PM 1866 0.125 0.0231839258 -0.109943654 1 0 0
Rec(a,b~Y,g~Y)@PM 1867 -0.0645081406 0.078956273 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1868 -0.125 0.0591355983 -0.0107618973 -1 0 0
Rec(a,b~Y,g~Y)@PM 1869 0.125 0.116773925 -0.0582269701 1 0 0
Rec(a,b~Y,g~Y)@PM 1870 0.122967195 0.117588945 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1871 0.125 0.0995063108 0.100108473 1 0 0
Rec(a,b~Y,g~Y)@PM 1872 -0.125 -0.118365487 0.0459532912 -1 0 0
Rec(a,b~Y,g~Y)@PM 1873 0.125 0.122568925 -0.110713675 1 0 0
Rec(a,b~Y,g~Y)@PM 1874 0.104443336 0.0255734927 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1875 0.125 -0.0517126976 -0.0192793352 1 0 0
Rec(a,b~Y,g~Y)@PM 1876 -0.041584208 0.125 0.0418820926 -0 1 0
