Rec(a,b~Y,g~Y)@PM 17066 0.125 -0.00329949647 0.0383315768 1 0 0
Rec(a,b~Y,g~Y)@PM 17070 -0.0855760311 0.125 0.0985298933 -0 1 0
Rec(a,b~Y,g~Y)@PM 17077 0.125 0.0210413809 0.014775817 1 0 0
Lyn(SH2,U)@PM 17078 -0.125 -0.0514364986 -0.0338765995 -1 0 0
Lyn(SH2,U)@PM 17081 0.0404898189 0.101103757 0.125 -0 0 1
Lyn(SH2,U)@PM 17084 0.0772358324 -0.125 -0.114413869 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17089 0.125 0.0503824896 0.0749533995 1 0 0
Rec(a,b~Y,g~Y)@PM 17091 0.0526682237 -0.125 -0.108782484 0 -1 -0
Lyn(SH2,U)@PM 17099 0.112813068 0.0737650693 -0.125 0 -0 -1
Lyn(SH2,U)@PM 17103 0.00903616813 -0.0748650457 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 17109 -0.125 -0.110496432 0.00703869282 -1 0 0
Lyn(SH2,U)@PM 17110 0.102778252 -0.125 0.0673002959 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17112 -0.0711881539 0.125 -0.105962514 0 1 0
Lyn(SH2,U)@PM 17116 -0.0577686998 0.125 -0.0190996637 0 1 0
Rec(a,b~Y,g~Y)@PM 17119 -0.0862873318 0.0698532047 -0.125 -0 0 -1
Lyn(SH2,U)@PM 17120 -0.0494253126 -0.125 0.0818830592 -0 -1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17132 0.00553044967 -0.00270549009 -0.125 0 -0 -1
Lyn(SH2,U)@PM 17138 -0.125 -0.0974686119 0.0519360833 -1 0 0
Lyn(SH2,U)@PM 17140 0.0673340382 0.0370127638 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 17142 -0.040593084 0.0252647406 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 17144 0.125 -0.0491029583 -0.122447237 1 0 0
Rec(a,b~Y,g~Y)@PM 17149 -0.0310674284 -0.111314262 0.125 0 0 1
Lyn(SH2,U)@PM 17150 -0.00482603095 -0.00553792322 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 17163 0.095045975 0.063929774 0.125 -0 0 1
Lyn(SH2,U)@PM 17164 0.125 0.0479340716 -0.0379358984 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17167 0.0397749411 0.125 -0.0118082369 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 17171 0.125 -0.0533157275 0.0189870802 1 0 0
Lyn(SH2,U)@PM 17172 0.125 0.0834350169 -0.105261441 1 0 0
Rec(a,b~Y,g~Y)@PM 17173 -0.0108657862 0.125 0.0745453322 -0 1 0
Lyn(SH2,U)@PM 17179 -0.125 0.0838349821 0.093490339 -1 0 0
Rec(a,b~Y,g~Y)@PM 17182 -0.000403507554 0.125 -0.0193219128 0 1 0
Rec(a,b~Y,g~Y)@PM 17185 0.0166265613 0.125 -0.0666778091 0 1 0
Lyn(SH2,U)@PM 17189 0.125 0.0217086617 -0.0276047238 1 0 0
Rec(a,b~Y,g~Y)@PM 17192 0.0144145404 -0.0745083846 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17194 0.0490456597 -0.0136935683 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 17196 0.0750109823 0.125 -0.0921020688 0 1 0
Lyn(SH2,U)@PM 17197 -0.125 -0.0464614525 -0.0156738131 -1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17201 -0.125 0.0375153255 0.0362992345 -1 0 0
Rec(a,b~Y,g~Y)@PM 17204 -0.125 0.115685112 -0.0366499197 -1 0 0
Lyn(SH2,U)@PM 17207 0.120876057 -0.106821949 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 17208 0.0846664541 0.125 0.0520212922 -0 1 0
Rec(a,b~Y,g~Y)@PM 17212 -0.101100603 -0.109088915 0.125 0 0 1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17216 -0.125 -0.0908054119 -0.0813305284 -1 0 0
Lyn(SH2,U)@PM 17222 -0.0936828311 0.0585766882 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 17223 0.125 0.00802326895 -0.112676016 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17230 0.0525457783 0.125 0.00948190178 -0 1 0
Rec(a,b~Y,g~Y)@PM 17231 0.0682809745 0.125 -0.0643127493 -0 1 0
Rec(a,b~Y,g~Y)@PM 17235 -0.125 0.0336098935 -0.0557853916 -1 0 0
Rec(a,b~Y,g~Y)@PM 17239 0.0737123243 0.125 0.0242457195 -0 1 0
Lyn(SH2,U)@PM 17240 0.125 -0.0255069228 0.0428624299 1 0 0
Rec(a,b~Y,g~Y)@PM 17242 0.0960357165 -0.00342423834 -0.125 0 -0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17244 0.125 0.0977497329 0.120396315 1 0 0
Rec(a,b~Y,g~Y)@PM 17246 -0.0182693216 0.0650629027 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17248 -0.0291880659 -0.0766806677 0.125 0 0 1
Lyn(SH2,U)@PM 17249 0.125 0.0717768322 0.0266988287 1 0 0
Lyn(SH2,U)@PM 17253 -0.0324863106 0.125 0.115585101 -0 1 0
Rec(a,b~Y,g~Y)@PM 17259 0.0651453846 0.0664316478 -0.125 -0 0 -1
Lyn(SH2,U)@PM 17260 0.0882128506 0.125 -0.0731071738 -0 1 0
Lyn(SH2,U)@PM 17264 -0.0040798693 -0.0650080518 0.125 0 0 1
Lyn(SH2,U)@PM 17266 -0.125 0.100468178 0.122308259 -1 0 0
Rec(a,b~Y,g~Y)@PM 17270 -0.125 0.0160887021 -0.0706767899 -1 0 0
Rec(a,b~Y,g~Y)@PM 17272 -0.125 -0.0835128098 0.0581636737 -1 0 0
Lyn(SH2,U)@PM 17273 -0.114060655 -0.0461234535 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 17274 -0.034230832 -0.125 -0.117014581 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17277 -0.0217283513 -0.0587710347 0.125 0 0 1
Lyn(SH2,U)@PM 17278 0.043150344 -0.0420008461 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17279 0.0928096769 -0.125 0.0102303766 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17281 0.0707154457 0.125 0.0127936988 -0 1 0
Lyn(SH2,U)@PM 17282 0.098443423 0.125 0.0992795702 -0 1 0
Rec(a,b~Y,g~Y)@PM 17283 -0.0769013481 -0.125 0.0327292148 -0 -1 0
Lyn(SH2,U)@PM 17284 -0.11029299 -0.0753136946 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 17285 0.0964973354 0.0529417762 -0.125 0 -0 -1
Lyn(SH2,U)@PM 17288 0.0313283267 -0.125 -0.113320161 0 -1 -0
Lyn(SH2,U)@PM 17292 0.106561324 -0.0862668349 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 17294 0.0264179443 0.125 -0.0366796286 0 1 0
Rec(a,b~Y,g~Y)@PM 17296 -0.125 0.0190674888 -0.102818105 -1 0 0
Rec(a,b~Y,g~Y)@PM 17304 0.125 0.0573051356 0.0704203941 1 0 0
Lyn(SH2,U)@PM 17305 0.125 -0.111146547 -0.100436851 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 17306 0.03828907 0.10321581 -0.125 -0 0 -1
Lyn(SH2,U)@PM 17307 0.120559324 0.125 -0.0592092969 -0 1 0
Rec(a,b~Y,g~Y)@PM 17311 0.125 -0.0764878298 0.066872196 1 0 0
Lyn(SH2,U)@PM 17312 0.0993436232 -0.0104979005 -0.125 0 -0 -1
Lyn(SH2,U)@PM 17314 0.125 -0.0593953258 0.0898788901 1 0 0
Rec(a,b~Y,g~Y)@PM 17315 -0.125 0.0845710167 -0.110242009 -1 0 0
Lyn(SH2,U)@PM 17316 -0.0501580243 -0.125 0.0249366739 -0 -1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17318 0.0846951778 -0.125 0.0385098214 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17321 0.111310496 -0.125 -0.0744099399 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17328 -0.013530618 -0.125 0.0365929311 -0 -1 0
Lyn(SH2,U)@PM 17329 0.125 0.0632465171 0.0957199775 1 0 0
Rec(a,b~Y,g~Y)@PM 17338 0.125 -0.0428322907 0.0396640276 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17340 -0.125 0.0629504613 0.0624216221 -1 0 0
Rec(a,b~Y,g~Y)@PM 17342 0.125 -0.0840472902 -0.0511048262 1 0 0
Rec(a,b~Y,g~Y)@PM 17344 -0.0226407252 0.00777151717 0.125 0 0 1
Lyn(SH2,U)@PM 17345 0.125 -0.12105395 -0.00326740893 1 0 0
Rec(a,b~Y,g~Y)@PM 17346 -0.125 0.123167341 -0.0928337701 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 17351 -0.0918734204 -0.125 0.0243286022 -0 -1 0
Lyn(SH2,U)@PM 17352 0.011293512 -0.125 0.0663540679 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17353 -0.120785401 -0.125 -0.118770873 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 17356 -0.0810674082 0.020864681 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17358 0.0939321853 0.0887743044 0.125 -0 0 1
Lyn(SH2,U)@PM 17364 -0.0279680219 0.0493472905 -0.125 -0 0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17367 -0.125 0.10039039 -0.113440446 -1 0 0
Rec(a,b~Y,g~Y)@PM 17368 0.106797063 -0.0280678169 -0.125 0 -0 -1
Lyn(SH2,U)@PM 17369 -0.106027713 -0.0482875049 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17373 -0.0805626459 -0.0244936555 0.125 0 0 1
Lyn(SH2,U)@PM 17374 -0.0550552074 0.0572697956 -0.125 -0 0 -1
Lyn(SH2,U)@PM 17377 0.0571627165 0.125 -0.0945222402 0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17378 0.125 0.0188825139 -0.117979661 1 0 0
Lyn(SH2,U)@PM 17380 -0.11425867 0.125 0.0419003789 0 1 0
Rec(a,b~Y,g~Y)@PM 17381 -0.110599173 -0.0590593451 -0.125 -0 0 -1
Lyn(SH2,U)@PM 17382 0.0507246972 -0.0658228596 0.125 0 0 1
Lyn(SH2,U)@PM 17385 0.0883841155 -0.00583124764 0.125 -0 0 1
Lyn(SH2,U)@PM 17387 0.00497615433 0.125 -0.0438997157 0 1 0
Rec(a,b~Y,g~Y)@PM 17395 -0.0794255891 -0.125 0.0101835882 -0 -1 0
Lyn(SH2,U)@PM 17396 -0.0680929316 -0.0146123665 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 17397 0.0598535825 0.0782480559 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 17399 -0.125 0.119381495 0.11572716 -1 0 0
Lyn(SH2,U)@PM 17400 -0.0636336139 -0.125 0.0238350618 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17404 -0.0726203339 0.125 -0.122124204 0 1 0
Rec(a,b~Y,g~Y)@PM 17409 -0.0514116075 0.125 -0.0422795899 0 1 0
Rec(a,b~Y,g~Y)@PM 17411 -0.125 -0.0943671137 -0.118591474 -1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17415 -0.125 -0.0755159761 -0.0250756765 -1 0 0
Rec(a,b~Y,g~Y)@PM 17416 -0.0464090092 0.125 0.021901395 0 1 0
Lyn(SH2,U)@PM 17417 0.125 0.0547922995 -0.0503202746 1 0 0
Lyn(SH2,U)@PM 17421 -0.125 -0.0794942566 -0.106358385 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 17422 -0.0549018469 0.04927491 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17424 0.125 -0.0603877605 0.0369671896 1 0 0
Rec(a,b~Y,g~Y)@PM 17427 0.0913676553 -0.0890918734 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 17429 0.109798483 0.077731344 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 17432 0.0899363231 0.125 0.120074691 -0 1 0
Rec(a,b~Y,g~Y)@PM 17434 0.0652115108 0.125 0.122303838 -0 1 0
Lyn(SH2,U)@PM 17435 0.0687854014 0.120746896 0.125 -0 0 1
Lyn(SH2,U)@PM 17437 -0.0544067107 0.125 -0.0360107793 0 1 0
Rec(a,b~Y,g~Y)@PM 17438 0.00453853901 0.125 -0.106966136 0 1 0
Lyn(SH2,U)@PM 17439 0.125 0.0429259328 -0.071878114 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17440 0.125 -0.0568169813 0.0677212554 1 0 0
Rec(a,b~Y,g~Y)@PM 17441 0.125 0.00326683246 0.103547138 1 0 0
Rec(a,b~Y,g~Y)@PM 17443 0.125 -0.0651446382 0.0443765819 1 0 0
Rec(a,b~Y,g~Y)@PM 17449 -0.125 0.0144465764 -0.0363318969 -1 0 0
Lyn(SH2,U)@PM 17450 0.0607403256 -0.0479594364 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 17451 0.0887740696 0.050515911 -0.125 0 -0 -1
Lyn(SH2,U)@PM 17452 -0.125 0.0753987124 0.10766082 -1 0 0
Lyn(SH2,U)@PM 17454 0.125 0.0272112322 0.0722534982 1 0 0
Rec(a,b~Y,g~Y)@PM 17458 -0.125 -0.124986152 -0.120162225 -1 0 0
Rec(a,b~Y,g~Y)@PM 17460 -0.125 0.072377884 0.00301850748 -1 0 0
Rec(a,b~Y,g~Y)@PM 17462 -0.125 -0.107348612 0.0478857787 -1 0 0
Lyn(SH2,U)@PM 17463 0.125 0.0717222755 -0.0641469531 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17465 -0.125 0.0931008288 -0.120398117 -1 0 0
Lyn(SH2,U)@PM 17467 0.0206391319 0.125 -0.0241876014 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 17468 -0.0653869637 -0.125 0.00711505106 -0 -1 0
@PM:Lig(l!1,l!2).Rec(a!2,b~pY,g~Y).Rec(a!1,b~Y,g~Y) 17471 -0.125 0.0932340527 -0.0642300615 -1 0 0
Lyn(SH2,U)@PM 17484 0.125 -0.111765304 -0.118511747 1 0 0
Rec(a,b~Y,g~Y)@PM 17485 0.00689208653 -0.125 -0.0811504321 0 -1 -0
Lyn(SH2,U)@PM 17486 -0.0140470782 -0.125 -0.0721462175 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17487 -0.0261853273 -0.125 0.103226578 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17489 0.125 -0.0923838082 0.0538366837 1 0 0
Lyn(SH2,U)@PM 17490 0.0879902156 -0.125 -0.0365422258 0 -1 -0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17491 -0.0594107484 0.0559931483 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 17492 -0.00999767867 0.115199971 -0.125 -0 0 -1
Lyn(SH2,U)@PM 17493 0.125 0.0995442789 -0.087156136 1 0 0
Rec(a,b~Y,g~Y)@PM 17495 -0.0204961765 -0.125 0.0853493673 -0 -1 0
Lyn(SH2,U)@PM 17496 -0.080218004 -0.125 -0.0984656412 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 17497 0.0428569046 -0.0651754705 -0.125 0 -0 -1
Lyn(SH2,U)@PM 17500 -0.125 0.0128904585 -0.0622270848 -1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17501 -0.0587144515 0.125 0.0969920639 -0 1 0
Rec(a,b~Y,g~Y)@PM 17504 0.119306847 -0.125 0.00201507502 0 -1 -0
Lyn(SH2,U)@PM 17505 -0.0962497283 -0.0785937287 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 17507 0.0526643313 -0.0748271666 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 17512 -0.125 -0.0886951692 -0.0697278281 -1 0 0
Lyn(SH2,U)@PM 17517 -0.0791764021 0.125 -0.0793907937 0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17522 0.124619015 0.125 0.0274622867 -0 1 0
Rec(a,b~Y,g~Y)@PM 17523 -0.0144661348 0.125 -0.0819227892 0 1 0
Lyn(SH2,U)@PM 17524 -0.0319489098 -0.125 0.0467524074 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17525 -0.125 -0.0622734877 -0.110562151 -1 0 0
Lyn(SH2,U)@PM 17526 0.00751952377 0.125 0.0354351235 -0 1 0
Lyn(SH2,U)@PM 17528 -0.00690001729 -0.125 0.0912870215 -0 -1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17532 -0.00515596173 0.125 -0.0290594185 0 1 0
Lyn(SH2,U)@PM 17534 0.125 -0.00611640517 -0.117901262 1 0 0
Lyn(SH2,U)@PM 17536 -0.125 0.0266902221 -0.124620022 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 17537 0.0491839448 0.125 -0.105259603 0 1 0
Lyn(SH2,U)@PM 17542 -0.0646553505 0.125 0.0643615193 0 1 0
Lyn(SH2,U)@PM 17544 0.125 0.0339725692 0.102467303 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17545 -0.108899427 -0.125 0.075517581 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 17548 0.00622453995 0.125 -0.0577417506 0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17551 0.0702845427 0.0628148561 0.125 -0 0 1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17552 -0.125 0.101695431 -0.0535595221 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 17553 -0.125 -0.061987962 -0.101533646 -1 0 0
Rec(a,b~Y,g~Y)@PM 17555 -0.124889073 -0.125 -0.0485903233 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17557 -0.125 0.1220148 -0.0578170146 -1 0 0
Rec(a,b~Y,g~Y)@PM 17560 0.125 0.0866590799 0.0289284631 1 0 0
Lyn(SH2,U)@PM 17561 0.104747318 -0.100837017 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 17563 -0.0982141404 0.125 0.0338606467 0 1 0
Rec(a,b~Y,g~Y)@PM 17566 -0.0629909811 0.125 0.117572902 -0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17568 0.125 -0.083275117 0.0258789408 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17569 -0.125 -0.0845707544 0.104107304 -1 0 0
@PM:Lig(l!1,l).Lyn(SH2,U!2).Rec(a!1,b~Y!2,g~Y) 17570 -0.0929622696 0.0228911469 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 17571 -0.0395228675 -0.125 0.0176951583 -0 -1 0
Lyn(SH2,U)@PM 17572 0.11467685 0.125 0.0322657139 -0 1 0
Rec(a,b~Y,g~Y)@PM 17575 0.125 0.111897103 0.0447671168 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17577 -0.120493492 0.0123508507 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17579 0.046674966 0.0377885256 0.125 -0 0 1
Lyn(SH2,U)@PM 17580 -0.0938855334 0.119938976 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 17581 0.083495449 0.042790877 0.125 -0 0 1
Lyn(SH2,U)@PM 17582 0.125 0.0869501473 0.0964893477 1 0 0
Lyn(SH2,U)@PM 17584 -0.00438908934 -0.11915028 -0.125 0 -0 -1
Lyn(SH2,U)@PM 17586 0.125 0.0507498108 0.0566624954 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17587 0.125 -0.0300612227 -0.102211133 1 0 0
Lyn(SH2,U)@PM 17589 0.0910502745 -0.0776345157 -0.125 0 -0 -1
Lyn(SH2,U)@PM 17591 -0.125 0.107720857 0.0206271874 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 17592 -0.0249590042 0.125 -0.0221754275 0 1 0
Rec(a,b~Y,g~Y)@PM 17594 0.0539748981 0.111756881 0.125 -0 0 1
Lyn(SH2,U)@PM 17595 -0.125 0.0206639935 -0.0324437504 -1 0 0
Rec(a,b~Y,g~Y)@PM 17598 -0.125 0.0226859079 0.0426858134 -1 0 0
Lyn(SH2,U)@PM 17599 -0.125 -0.0683506947 0.0898100914 -1 0 0
Rec(a,b~Y,g~Y)@PM 17600 0.0797415578 -0.125 -0.117561073 0 -1 -0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17602 0.0998978817 0.125 0.00111259895 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 17604 -0.0368774801 -0.0794660296 0.125 0 0 1
Lyn(SH2,U)@PM 17605 -0.0500612575 -0.125 -0.0812474737 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 17606 -0.125 0.0271786206 -0.105646407 -1 0 0
Lyn(SH2,U)@PM 17607 -0.125 -0.0775090162 0.0344142861 -1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17610 0.00296767636 -0.125 0.0406826274 -0 -1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17611 -0.0203526998 -0.125 -0.049539469 0 -1 -0
@PM:Lig(l!1,l!2).Rec(a!2,b~pY,g~Y).Rec(a!1,b~Y,g~Y) 17612 -0.125 -0.108409516 -0.0206544307 -1 0 0
Lyn(SH2,U)@PM 17616 -0.0420682674 0.09675775 0.125 -0 0 1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17618 -0.0551448677 -0.0854264473 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17619 -0.0266233734 0.125 -0.0830330085 0 1 0
Lyn(SH2,U)@PM 17620 0.0751639353 -0.125 -0.00909348717 0 -1 -0
Lyn(SH2,U)@PM 17625 0.0151247756 -0.125 0.0122740483 0 -1 -0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17628 0.125 0.112543255 -0.0374560413 1 0 0
Lyn(SH2,U)@PM 17631 -0.125 0.0569165765 -0.0188461406 -1 0 0
Rec(a,b~Y,g~Y)@PM 17632 0.0970576288 -0.0510962194 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 17634 0.0181447063 0.125 -0.116575386 0 1 0
Lyn(SH2,U)@PM 17635 -0.0839603279 0.125 0.0279844093 0 1 0
Rec(a,b~Y,g~Y)@PM 17636 -0.0880179771 0.0928227685 0.125 -0 0 1
Lyn(SH2,U)@PM 17637 0.0177471833 -0.0162614884 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 17638 -0.00432873819 -0.107761466 -0.125 0 -0 -1
Lyn(SH2,U)@PM 17639 0.0113304978 -0.0972897584 -0.125 0 -0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17640 0.0772605318 -0.0334856702 0.125 -0 0 1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17641 0.125 -0.113680542 0.118983293 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17643 0.0777973175 -0.0873421044 -0.125 0 -0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17644 -0.0754560713 -0.125 -0.0767209327 0 -1 -0
@PM:Lig(l!1,l).Lyn(SH2,U!2).Rec(a!1,b~Y!2,g~Y) 17646 -0.125 -0.0292623948 0.122443545 -1 0 0
Rec(a,b~Y,g~Y)@PM 17649 -0.125 -0.0109160471 -0.112110186 -1 0 0
Lyn(SH2,U)@PM 17650 0.125 0.0155357239 -0.00062294151 1 0 0
Rec(a,b~Y,g~Y)@PM 17651 -0.0162122489 0.0937041935 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17658 0.125 -0.0949784217 -0.0414874369 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17661 0.0999046974 0.125 0.123198695 -0 1 0
Rec(a,b~Y,g~Y)@PM 17662 0.125 0.120547534 -0.120873567 1 0 0
Lyn(SH2,U)@PM 17663 -0.0933618575 -0.125 0.0931857199 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17664 -0.0513137411 0.125 0.0720550131 -0 1 0
Lyn(SH2,U)@PM 17665 -0.125 0.0632130062 -0.0322967062 -1 0 0
Rec(a,b~Y,g~Y)@PM 17666 0.0623319973 -0.0156729156 0.125 -0 0 1
Lyn(SH2,U)@PM 17667 -0.00751201061 0.125 0.113221133 -0 1 0
Rec(a,b~Y,g~Y)@PM 17668 -0.10609179 -0.119906563 -0.125 0 -0 -1
Lyn(SH2,U)@PM 17669 -0.00898331744 -0.125 0.11794847 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17670 -0.091776837 -0.0119411876 0.125 0 0 1
Lyn(SH2,U)@PM 17671 -0.125 -0.0316345563 0.0565619808 -1 0 0
Rec(a,b~Y,g~Y)@PM 17676 -0.125 0.0826905885 -0.100219691 -1 0 0
Lyn(SH2,U)@PM 17677 0.0637270212 -0.125 0.116549352 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17678 0.11033108 0.125 0.077508715 -0 1 0
Rec(a,b~Y,g~Y)@PM 17682 0.109923529 0.0526780173 -0.125 0 -0 -1
Lyn(SH2,U)@PM 17683 0.125 0.107808665 0.0667690601 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17684 0.019435123 0.10150841 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17686 -0.0952567026 -0.107313927 0.125 0 0 1
Lyn(SH2,U)@PM 17687 -0.0669578186 -0.125 -0.0756011388 0 -1 -0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17688 0.116226362 0.125 0.0387541645 -0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17689 -0.0351553503 0.125 -0.111322582 0 1 0
Rec(a,b~Y,g~Y)@PM 17690 0.0439403127 0.0401301775 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17692 0.0823491022 0.110655853 -0.125 -0 0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17694 0.0555068344 -0.125 -0.0330091432 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 17696 -0.0261291005 0.125 0.0598687996 -0 1 0
Lyn(SH2,U)@PM 17697 0.0710850168 0.125 0.0885517336 -0 1 0
Rec(a,b~Y,g~Y)@PM 17699 -0.0614304064 0.125 0.0621571193 -0 1 0
Lyn(SH2,U)@PM 17700 -0.11654244 0.0812651281 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17701 0.125 0.0369643227 -0.0956211457 1 0 0
Lyn(SH2,U)@PM 17702 0.0227007228 0.116004228 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 17706 0.0378709186 0.125 0.0196422311 -0 1 0
