Rec(a,b~Y,g~Y)@PM 5452 -0.5 0.0949470362 -0.0255389694 -1 0 0
Rec(a,b~Y,g~Y)@PM 5456 -0.0464482055 0.5 -0.38893874 0 1 0
Rec(a,b~Y,g~Y)@PM 5457 -0.5 -0.233367058 -0.0196958754 -1 0 0
Rec(a,b~Y,g~Y)@PM 5461 -0.5 0.273259394 0.287352564 -1 0 0
Rec(a,b~Y,g~Y)@PM 5469 -0.437698725 0.5 -0.326985223 0 1 0
Rec(a,b~Y,g~Y)@PM 5470 0.368988421 -0.5 0.401013397 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5471 -0.5 -0.121714038 0.23747389 -1 0 0
Rec(a,b~Y,g~Y)@PM 5477 0.5 -0.420328395 -0.144881009 1 0 0
Rec(a,b~Y,g~Y)@PM 5478 0.0454515937 0.5 0.275079333 -0 1 0
Rec(a,b~Y,g~Y)@PM 5481 0.293563703 0.0158957636 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5482 0.5 -0.0368284653 -0.383421401 1 0 0
Rec(a,b~Y,g~Y)@PM 5484 0.145816476 -0.359361536 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5488 0.428874568 -0.451564895 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5489 -0.496171109 -0.0975096466 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5490 -0.116186209 -0.059951443 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5496 0.5 0.29160021 0.156614368 1 0 0
Rec(a,b~Y,g~Y)@PM 5497 -0.0714210599 -0.353789034 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5501 0.263901165 0.367345361 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5502 -0.169155215 -0.00143819728 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5504 -0.272290542 0.210002843 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5505 0.5 0.0283882097 -0.104542628 1 0 0
Rec(a,b~Y,g~Y)@PM 5506 0.5 -0.440962269 0.000971430898 1 0 0
Rec(a,b~Y,g~Y)@PM 5508 0.261652488 -0.454209085 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5509 0.5 0.353561514 -0.306246585 1 0 0
Rec(a,b~Y,g~Y)@PM 5511 -0.410152012 0.311558012 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5512 -0.5 0.00887292843 -0.391463456 -1 0 0
Rec(a,b~Y,g~Y)@PM 5514 -0.438987935 0.271402012 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5525 -0.239098082 0.5 0.414257298 -0 1 0
Rec(a,b~Y,g~Y)@PM 5527 -0.5 0.117828292 -0.223136349 -1 0 0
Rec(a,b~Y,g~Y)@PM 5529 0.201832215 -0.433859349 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5530 0.301737727 0.5 0.422939994 -0 1 0
Rec(a,b~Y,g~Y)@PM 5532 -0.0940147211 0.5 -0.361821359 0 1 0
Rec(a,b~Y,g~Y)@PM 5533 0.399832385 -0.5 -0.203166269 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5537 0.330362032 -0.5 0.404050313 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5538 0.0830111138 -0.490263007 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5540 0.5 -0.494754505 0.27883002 1 0 0
Rec(a,b~Y,g~Y)@PM 5542 0.5 -0.279791177 0.384591516 1 0 0
Rec(a,b~Y,g~Y)@PM 5546 -0.5 -0.0139986883 0.263394971 -1 0 0
Rec(a,b~Y,g~Y)@PM 5548 -0.321730919 -0.5 0.381074117 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5549 0.24336637 -0.24052881 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5552 0.249696187 -0.5 -0.0256834331 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5554 -0.384230444 -0.0931848117 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5558 0.0663003904 -0.5 0.114234456 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5562 0.317383669 -0.5 0.0966879122 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5564 0.433463935 -0.0506515342 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5565 -0.5 0.238106423 0.302976718 -1 0 0
Rec(a,b~Y,g~Y)@PM 5577 -0.0283891392 -0.0573952899 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5578 0.401743656 0.5 0.137578518 -0 1 0
Rec(a,b~Y,g~Y)@PM 5582 0.057937649 0.294292799 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5583 0.324437928 0.15635179 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5585 0.263746091 -0.5 0.328841611 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5586 -0.5 0.224895506 0.483175784 -1 0 0
Rec(a,b~Y,g~Y)@PM 5588 0.358740459 -0.5 0.156917881 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5593 0.23698213 -0.328751562 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5595 0.28659872 0.196307355 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5599 -0.428719752 -0.401560776 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5604 0.281859501 0.5 -0.0854534863 -0 1 0
Rec(a,b~Y,g~Y)@PM 5608 0.0278342936 0.0900498006 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5609 0.5 -0.314529639 -0.456907689 1 0 0
Rec(a,b~Y,g~Y)@PM 5612 0.5 -0.157855303 0.200814306 1 0 0
Rec(a,b~Y,g~Y)@PM 5614 0.453464089 0.233265252 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5615 0.0980438907 0.476645398 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5617 0.5 -0.341493848 -0.144340188 1 0 0
Rec(a,b~Y,g~Y)@PM 5618 -0.141345631 -0.328829315 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5619 0.202945547 -0.5 0.365115254 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5620 0.5 0.437774076 -0.249103477 1 0 0
Rec(a,b~Y,g~Y)@PM 5622 -0.5 0.1955487 -0.142734284 -1 0 0
Rec(a,b~Y,g~Y)@PM 5628 -0.5 0.173562192 0.177770384 -1 0 0
Rec(a,b~Y,g~Y)@PM 5629 -0.429976669 -0.5 0.494617337 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5630 -0.5 0.339732909 -0.406596989 -1 0 0
Rec(a,b~Y,g~Y)@PM 5634 0.5 0.367446958 -0.349965511 1 0 0
Rec(a,b~Y,g~Y)@PM 5637 0.423821664 -0.453813621 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5640 -0.222936408 -0.0612044836 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5644 0.5 -0.395756854 -0.0425043681 1 0 0
Rec(a,b~Y,g~Y)@PM 5645 -0.431614092 0.5 0.249511475 0 1 0
Rec(a,b~Y,g~Y)@PM 5650 -0.0795052582 0.22356776 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5654 0.0347434657 -0.5 -0.232644595 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5655 -0.10007348 0.40084978 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5656 0.0911812038 -0.0135943994 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5658 0.495098471 -0.382899922 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5660 -0.381635231 -0.5 0.493559573 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5663 0.5 -0.340854175 -0.289087523 1 0 0
Rec(a,b~Y,g~Y)@PM 5665 0.284736711 -0.435013276 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5667 0.5 0.418038444 -0.195624095 1 0 0
Rec(a,b~Y,g~Y)@PM 5668 0.323680396 0.5 -0.29365339 -0 1 0
Rec(a,b~Y,g~Y)@PM 5672 0.5 0.24001457 0.427733529 1 0 0
Rec(a,b~Y,g~Y)@PM 5673 -0.234187172 -0.435000542 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5674 -0.153159306 -0.450008626 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5675 0.5 -0.0235630886 -0.38791954 1 0 0
Rec(a,b~Y,g~Y)@PM 5676 0.5 0.12719607 0.49678073 1 0 0
Rec(a,b~Y,g~Y)@PM 5678 -0.183346832 0.473498012 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5692 0.5 0.0257003172 0.343261099 1 0 0
Rec(a,b~Y,g~Y)@PM 5695 -0.216618035 0.236395103 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5709 0.469150376 -0.103931834 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5714 -0.181721922 -0.495086144 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5715 0.5 -0.190913199 -0.0468744217 1 0 0
Rec(a,b~Y,g~Y)@PM 5717 -0.5 -0.468387975 -0.201782445 -1 0 0
Rec(a,b~Y,g~Y)@PM 5720 -0.5 0.227310529 -0.0658607736 -1 0 0
Rec(a,b~Y,g~Y)@PM 5721 0.0908958622 -0.0884300033 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5722 -0.43302204 0.353213874 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5729 0.5 -0.369921291 0.347507508 1 0 0
Rec(a,b~Y,g~Y)@PM 5730 0.5 -0.420856373 -0.300222347 1 0 0
Rec(a,b~Y,g~Y)@PM 5731 0.5 0.37448169 0.0418448467 1 0 0
Rec(a,b~Y,g~Y)@PM 5732 -0.234823624 -0.25434237 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5733 -0.236092045 0.5 0.111679583 0 1 0
Rec(a,b~Y,g~Y)@PM 5735 -0.5 0.210686924 -0.178494326 -1 0 0
Rec(a,b~Y,g~Y)@PM 5736 0.5 -0.49341041 0.467613444 1 0 0
Rec(a,b~Y,g~Y)@PM 5740 -0.5 0.110357152 0.366405133 -1 0 0
Rec(a,b~Y,g~Y)@PM 5741 -0.5 -0.310496584 -0.230826712 -1 0 0
Rec(a,b~Y,g~Y)@PM 5743 0.109923671 -0.203299126 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5747 -0.5 0.434909338 0.429926773 -1 0 0
Rec(a,b~Y,g~Y)@PM 5748 0.5 0.334597806 0.483955607 1 0 0
Rec(a,b~Y,g~Y)@PM 5749 -0.10351738 0.226738399 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5750 0.5 0.489702634 -0.182861982 1 0 0
Rec(a,b~Y,g~Y)@PM 5753 -0.5 -0.446711948 0.409167407 -1 0 0
Rec(a,b~Y,g~Y)@PM 5756 0.5 0.163251894 -0.233554099 1 0 0
Rec(a,b~Y,g~Y)@PM 5762 0.5 0.440646403 0.21001078 1 0 0
Rec(a,b~Y,g~Y)@PM 5763 0.5 -0.497501698 -0.463410209 1 0 0
Rec(a,b~Y,g~Y)@PM 5764 0.5 -0.0110436444 -0.234134751 1 0 0
Rec(a,b~Y,g~Y)@PM 5766 -0.0465699132 -0.350862982 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5768 -0.364158836 0.104873401 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5770 -0.388134992 -0.5 0.281935705 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5771 0.145462746 -0.5 -0.201642329 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5772 0.305179227 0.5 0.0896383635 -0 1 0
Rec(a,b~Y,g~Y)@PM 5778 0.0539437959 0.0021421681 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5782 -0.5 -0.0686349226 -0.303664714 -1 0 0
Rec(a,b~Y,g~Y)@PM 5783 0.273659598 -0.5 0.346089151 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5786 -0.166284995 0.202221413 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5788 -0.033110414 0.390216849 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5790 -0.5 0.189509985 0.426817781 -1 0 0
Rec(a,b~Y,g~Y)@PM 5791 0.5 0.187199529 -0.473765361 1 0 0
Rec(a,b~Y,g~Y)@PM 5792 -0.490786052 -0.157255841 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5794 -0.172168851 0.5 -0.276345455 0 1 0
Rec(a,b~Y,g~Y)@PM 5797 -0.5 0.348022882 -0.158681374 -1 0 0
Rec(a,b~Y,g~Y)@PM 5800 0.5 0.147379054 -0.0779477504 1 0 0
Rec(a,b~Y,g~Y)@PM 5803 -0.5 0.455985404 0.0373422454 -1 0 0
Rec(a,b~Y,g~Y)@PM 5804 0.332766123 -0.5 -0.298274397 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5805 -0.5 0.369547409 -0.39506665 -1 0 0
Rec(a,b~Y,g~Y)@PM 5808 0.233194739 -0.5 -0.180349585 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5809 0.5 0.180469657 -0.271945596 1 0 0
Rec(a,b~Y,g~Y)@PM 5810 0.5 0.164694856 -0.0694959458 1 0 0
Rec(a,b~Y,g~Y)@PM 5811 0.198831844 -0.333031189 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5813 -0.5 0.209017174 0.435584012 -1 0 0
Rec(a,b~Y,g~Y)@PM 5814 0.5 -0.356272349 0.15839955 1 0 0
Rec(a,b~Y,g~Y)@PM 5817 -0.330825267 -0.5 0.317260425 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5821 0.00886873175 0.5 0.216170682 -0 1 0
Rec(a,b~Y,g~Y)@PM 5827 0.5 -0.0988441008 0.303287852 1 0 0
Rec(a,b~Y,g~Y)@PM 5829 -0.5 0.204064839 -0.41602068 -1 0 0
Rec(a,b~Y,g~Y)@PM 5830 -0.0626800305 0.5 -0.433447685 0 1 0
Rec(a,b~Y,g~Y)@PM 5831 0.18980226 -0.277586796 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5833 -0.5 -0.456707172 -0.487139913 -1 0 0
Rec(a,b~Y,g~Y)@PM 5835 0.377446386 0.43831954 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5841 0.174166776 0.100110649 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5843 0.5 -0.271313402 0.439014759 1 0 0
Rec(a,b~Y,g~Y)@PM 5844 -0.5 0.215360546 -0.408515523 -1 0 0
Rec(a,b~Y,g~Y)@PM 5845 -0.157299765 -0.150582182 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5848 -0.414445722 -0.5 0.293717231 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5850 -0.0838488535 -0.5 0.171936739 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5853 0.343652098 -0.5 0.471767581 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5854 0.289295448 0.5 0.495191088 -0 1 0
Rec(a,b~Y,g~Y)@PM 5855 -0.25498412 -0.5 0.49609723 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5856 0.5 0.0325849345 -0.300252099 1 0 0
Rec(a,b~Y,g~Y)@PM 5858 -0.5 -0.297382361 0.46613488 -1 0 0
Rec(a,b~Y,g~Y)@PM 5859 0.5 0.26653145 -0.307394576 1 0 0
Rec(a,b~Y,g~Y)@PM 5860 -0.0142243172 -0.5 0.0480057641 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5861 -0.0940468703 -0.5 0.482405462 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5862 0.5 0.296493227 0.295321898 1 0 0
Rec(a,b~Y,g~Y)@PM 5872 0.0440374992 0.124427916 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5873 -0.5 0.0349795126 0.221144857 -1 0 0
Rec(a,b~Y,g~Y)@PM 5874 0.311085627 0.159130988 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5875 0.0936199538 0.21415356 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5876 0.5 -0.25822907 -0.0949761365 1 0 0
Rec(a,b~Y,g~Y)@PM 5877 -0.5 -0.0330258877 -0.34573201 -1 0 0
Rec(a,b~Y,g~Y)@PM 5880 0.244742791 0.5 -0.214290417 -0 1 0
Rec(a,b~Y,g~Y)@PM 5881 0.262147616 -0.5 0.463537121 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5883 0.22909469 0.356480939 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5884 0.490419348 -0.371869525 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5889 0.5 -0.20659433 0.21532055 1 0 0
Rec(a,b~Y,g~Y)@PM 5890 -0.297121882 -0.0589060408 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5891 0.5 -0.0563540731 -0.284958005 1 0 0
Rec(a,b~Y,g~Y)@PM 5894 -0.5 0.453505527 0.166912705 -1 0 0
Rec(a,b~Y,g~Y)@PM 5899 0.5 -0.152261638 0.313598255 1 0 0
Rec(a,b~Y,g~Y)@PM 5900 0.4806021 -0.111784374 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5902 -0.386655031 -0.5 0.330516957 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5906 0.5 -0.458747569 -0.0809917822 1 0 0
Rec(a,b~Y,g~Y)@PM 5908 -0.313216258 -0.0241950737 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5911 -0.0104969844 -0.404905293 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5912 0.479217501 -0.5 0.464785139 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5913 0.236035841 -0.5 0.348165571 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5916 -0.293031418 -0.5 -0.0346515849 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5917 0.5 -0.457141521 0.0358370784 1 0 0
Rec(a,b~Y,g~Y)@PM 5918 -0.0448927585 -0.5 -0.476779411 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5921 -0.191637469 -0.5 0.181877388 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5922 -0.38170616 -0.435343721 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5923 -0.311129391 0.364776071 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5926 -0.380823158 -0.389038289 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5929 0.5 -0.428115315 -0.117623261 1 0 0
Rec(a,b~Y,g~Y)@PM 5934 0.288009542 -0.0217578452 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5936 0.5 0.0302030774 -0.0431592918 1 0 0
Rec(a,b~Y,g~Y)@PM 5937 0.289077359 0.5 0.448507498 -0 1 0
Rec(a,b~Y,g~Y)@PM 5939 -0.314668057 -0.327063636 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5940 0.345271416 0.148242296 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5941 0.182274646 0.428259523 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5942 -0.341741398 -0.5 -0.132794381 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5945 0.5 0.0773378901 -0.213112406 1 0 0
Rec(a,b~Y,g~Y)@PM 5946 -0.363868441 -0.5 0.147142634 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5947 0.270402055 -0.381021504 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5951 0.33068225 0.5 0.383860882 -0 1 0
Rec(a,b~Y,g~Y)@PM 5954 -0.5 -0.480833632 -0.28554134 -1 0 0
Rec(a,b~Y,g~Y)@PM 5955 -0.41394456 -0.5 0.147749824 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5956 0.5 -0.416098942 -0.2385148 1 0 0
Rec(a,b~Y,g~Y)@PM 5958 0.490181584 -0.5 -0.0705588424 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5960 -0.5 -0.00351274206 0.414309157 -1 0 0
Rec(a,b~Y,g~Y)@PM 5965 0.343415192 0.433996262 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5968 -0.291986477 0.5 0.292435167 -0 1 0
Rec(a,b~Y,g~Y)@PM 5969 -0.0639214478 -0.419101625 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5970 -0.161224369 -0.262277929 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5975 0.416765386 0.366595624 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5976 0.5 0.135962602 0.116390567 1 0 0
Rec(a,b~Y,g~Y)@PM 5977 -0.215263599 0.5 0.28649146 -0 1 0
Rec(a,b~Y,g~Y)@PM 5978 0.289743544 0.5 0.193434043 -0 1 0
Rec(a,b~Y,g~Y)@PM 5981 0.5 -0.0450322764 0.382629859 1 0 0
Rec(a,b~Y,g~Y)@PM 5982 -0.5 0.0673593506 0.327261168 -1 0 0
Rec(a,b~Y,g~Y)@PM 5984 -0.457550737 0.5 0.313461045 0 1 0
Rec(a,b~Y,g~Y)@PM 5985 0.5 0.379150836 -0.48227608 1 0 0
Rec(a,b~Y,g~Y)@PM 5987 -0.5 0.442174122 0.323474992 -1 0 0
Rec(a,b~Y,g~Y)@PM 5992 0.00394664492 -0.5 0.0692382574 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5994 -0.231288367 0.5 -0.227199334 0 1 0
Rec(a,b~Y,g~Y)@PM 5999 0.186747731 -0.446943518 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6002 0.317238553 -0.5 0.182646725 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6004 -0.347361869 0.175806554 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6006 0.0928385234 -0.159947068 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6008 -0.411269816 -0.5 -0.333740216 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6009 -0.429666823 -0.5 -0.36278636 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6011 0.5 0.178424191 0.444454759 1 0 0
Rec(a,b~Y,g~Y)@PM 6014 -0.174692855 0.137169262 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6017 -0.089389336 0.280449983 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6023 -0.5 -0.00102915758 -0.122376747 -1 0 0
Rec(a,b~Y,g~Y)@PM 6026 0.175997488 -0.0572414086 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6027 -0.1475156 -0.5 0.19796554 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6029 0.5 -0.11314851 0.0206441521 1 0 0
Rec(a,b~Y,g~Y)@PM 6032 0.5 0.376435722 -0.376636974 1 0 0
Rec(a,b~Y,g~Y)@PM 6034 0.412107045 0.278825866 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6038 0.5 0.300360477 -0.041169108 1 0 0
Rec(a,b~Y,g~Y)@PM 6039 0.24078145 0.213245957 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6043 -0.5 0.281283825 0.404289266 -1 0 0
Rec(a,b~Y,g~Y)@PM 6045 0.411274057 0.28625057 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6046 0.213498208 0.5 -0.448959256 0 1 0
Rec(a,b~Y,g~Y)@PM 6047 -0.00735556956 0.440224846 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6048 0.00237641887 0.496251917 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6049 -0.328562831 0.430541161 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6052 -0.388228559 -0.5 -0.253808087 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6053 -0.285183303 -0.388714544 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6056 0.472545143 -0.5 0.0597140494 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6057 -0.445064413 0.371098107 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6060 -0.18016978 0.17711109 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6062 0.5 0.364889506 -0.25399944 1 0 0
Rec(a,b~Y,g~Y)@PM 6067 -0.5 0.18886985 0.0391571056 -1 0 0
Rec(a,b~Y,g~Y)@PM 6068 -0.364424349 0.351541632 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6069 -0.5 -0.283851807 0.0773702841 -1 0 0
Rec(a,b~Y,g~Y)@PM 6070 0.359059303 0.5 -0.0651530167 -0 1 0
Rec(a,b~Y,g~Y)@PM 6072 -0.280026914 -0.30568374 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6074 0.370354055 0.5 -0.370460997 0 1 0
Rec(a,b~Y,g~Y)@PM 6077 0.392330567 0.162514378 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6082 -0.215937255 -0.063631789 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6083 0.5 -0.0615133455 -0.276283322 1 0 0
Rec(a,b~Y,g~Y)@PM 6084 0.0361275378 -0.5 0.382599501 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6085 -0.5 -0.294142277 0.318138543 -1 0 0
Rec(a,b~Y,g~Y)@PM 6086 -0.5 0.262948939 -0.408011873 -1 0 0
Rec(a,b~Y,g~Y)@PM 6087 -0.0135627266 -0.5 0.189915377 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6088 0.413442824 -0.235876207 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6089 0.5 -0.241561136 0.15993125 1 0 0
Rec(a,b~Y,g~Y)@PM 6091 -0.397613662 0.5 0.0810546117 0 1 0
Rec(a,b~Y,g~Y)@PM 6092 -0.290573634 0.117439259 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6093 -0.5 0.415881908 0.41037753 -1 0 0
Rec(a,b~Y,g~Y)@PM 6095 -0.428285475 0.5 0.011004697 0 1 0
Rec(a,b~Y,g~Y)@PM 6098 -0.5 -0.382554796 0.239195465 -1 0 0
Rec(a,b~Y,g~Y)@PM 6101 0.219059591 -0.5 -0.192733486 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6102 -0.304486783 -0.5 0.269318867 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6105 0.5 -0.435824329 0.371375572 1 0 0
Rec(a,b~Y,g~Y)@PM 6109 -0.371211675 -0.5 -0.3239326 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6111 0.253908827 0.262829804 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6112 0.458529764 0.5 0.403987721 -0 1 0
Rec(a,b~Y,g~Y)@PM 6113 1.32215619e-05 0.5 0.394772905 -0 1 0
Rec(a,b~Y,g~Y)@PM 6115 -0.242630395 0.059275558 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6117 -0.344614702 0.5 -0.0943493491 0 1 0
Rec(a,b~Y,g~Y)@PM 6118 -0.416686849 -0.260802768 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6121 -0.114699852 0.5 -0.0823373127 0 1 0
Rec(a,b~Y,g~Y)@PM 6122 0.331132188 0.5 -0.262192669 -0 1 0
Rec(a,b~Y,g~Y)@PM 6125 -0.5 -0.370852619 -0.394057592 -1 0 0
Rec(a,b~Y,g~Y)@PM 6126 0.328981469 -0.195837973 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6129 -0.265379564 -0.5 0.141701509 -0 -1 0
