Rec(a,b~Y,g~Y)@PM 6799 0.470082542 -0.20092039 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6819 0.5 -0.194739992 0.197331002 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6832 0.0020770518 -0.344425628 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6917 -0.0502759776 -0.482617522 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6924 -0.5 0.399305241 -0.47341092 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6948 0.0744866576 0.185313204 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7046 -0.318208514 0.350295188 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7094 -0.287220811 -0.191421174 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7096 0.191419347 -0.5 -0.358749357 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7098 -0.254564107 -0.271040359 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7104 -0.5 -0.0145528983 -0.435510904 -1 0 0
Rec(a,b~Y,g~Y)@PM 7108 0.403309403 0.0632663474 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7109 0.378393063 -0.5 -0.0483950921 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7110 -0.136475898 0.5 -0.360390081 0 1 0
Rec(a,b~Y,g~Y)@PM 7112 -0.5 0.325874842 -0.252308929 -1 0 0
Lyn(SH2,U)@PM 7117 0.342146494 -0.5 0.300463255 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7118 -0.109523133 -0.5 -0.276275944 0 -1 -0
Lyn(SH2,U)@PM 7119 0.171472727 -0.5 -0.166412703 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7120 -0.5 0.422728836 0.468999825 -1 0 0
Rec(a,b~Y,g~Y)@PM 7122 0.0533706742 -0.5 -0.182713938 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7126 -0.0391090204 -0.353963932 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7134 -0.252548397 -0.170047904 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7136 0.30472952 -0.0642073308 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7137 0.0676570766 -0.367215855 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7138 -0.389543512 -0.00991480726 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7141 0.5 0.191702818 -0.491503219 1 0 0
Rec(a,b~Y,g~Y)@PM 7146 0.10095033 0.411025106 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7148 -0.17378772 0.5 0.401976103 -0 1 0
Lyn(SH2,U)@PM 7151 0.317783921 0.163508805 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7154 -0.437842233 -0.352293588 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7168 0.5 0.384149682 0.14478842 1 0 0
Lyn(SH2,U)@PM 7169 0.178894945 -0.0280303445 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7170 0.5 -0.426249823 -0.0606735254 1 0 0
Rec(a,b~Y,g~Y)@PM 7174 -0.358043 -0.355928797 0.5 0 0 1
Lyn(SH2,U)@PM 7175 -0.5 -0.166591634 0.392202871 -1 0 0
Rec(a,b~Y,g~Y)@PM 7186 0.5 0.222237499 -0.389495178 1 0 0
Lyn(SH2,U)@PM 7187 0.5 0.262218289 -0.00622657417 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7227 -0.5 -0.398245545 -0.026132546 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7262 0.160959592 -0.5 0.283460953 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7290 0.358462318 -0.5 0.0742467842 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7310 0.297072307 0.199958565 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7314 -0.106870347 -0.5 -0.466182012 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7361 0.447309649 0.5 -0.0885854045 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7362 -0.395683696 -0.5 -0.161172934 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7371 -0.5 -0.317679818 -0.0852695163 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7395 -0.355288054 0.5 -0.123011756 0 1 0
Rec(a,b~Y,g~Y)@PM 7421 0.5 -0.214802751 -0.44447226 1 0 0
Lyn(SH2,U)@PM 7426 -0.385500789 0.0266443456 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7427 0.0784157211 -0.5 -0.459197799 0 -1 -0
Lyn(SH2,U)@PM 7428 -0.495376517 -0.5 -0.339903425 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7431 0.5 0.334642905 0.415530868 1 0 0
Lyn(SH2,U)@PM 7432 0.5 0.305660225 0.221891902 1 0 0
Rec(a,b~Y,g~Y)@PM 7435 0.25985305 0.121829183 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7441 -0.495758827 -0.0703075246 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7445 0.388981628 0.462759639 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7453 0.5 0.47735199 -0.419455838 1 0 0
Lyn(SH2,U)@PM 7460 0.5 0.215202871 -0.441475749 1 0 0
Rec(a,b~Y,g~Y)@PM 7471 -0.0107849577 -0.5 -0.443677601 0 -1 -0
Lyn(SH2,U)@PM 7472 -0.334078349 -0.5 -0.0917250373 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7473 -0.5 0.19694744 0.0773742656 -1 0 0
Rec(a,b~Y,g~Y)@PM 7479 -0.5 -0.211570727 0.0933690357 -1 0 0
Rec(a,b~Y,g~Y)@PM 7481 -0.150376549 0.5 -0.351689324 0 1 0
Rec(a,b~Y,g~Y)@PM 7483 -0.115801046 -0.5 -0.106241158 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7485 0.347037126 0.5 0.186653358 -0 1 0
Lyn(SH2,U)@PM 7488 -0.374475575 -0.0902158321 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7489 0.278826571 -0.381625487 0.5 0 0 1
Lyn(SH2,U)@PM 7490 0.372097599 -0.5 -0.0639876554 0 -1 -0
Lyn(SH2,U)@PM 7494 0.5 -0.188462914 0.267054876 1 0 0
Rec(a,b~Y,g~Y)@PM 7499 0.165230701 -0.343565416 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7503 -0.172780121 0.0641802797 0.5 0 0 1
Lyn(SH2,U)@PM 7508 0.433935042 0.482713855 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7531 -0.5 -0.47602832 0.4325605 -1 0 0
Lyn(SH2,U)@PM 7534 0.301675368 -0.5 -0.349365175 0 -1 -0
Lyn(SH2,U)@PM 7536 0.397923805 -0.5 0.281128977 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7537 0.5 -0.139167507 -0.067128578 1 0 0
Rec(a,b~Y,g~Y)@PM 7541 0.23418734 0.256803897 0.5 -0 0 1
Lyn(SH2,U)@PM 7542 0.297950131 0.5 0.0540769229 -0 1 0
Rec(a,b~Y,g~Y)@PM 7551 -0.218427865 0.175174026 0.5 0 0 1
Lyn(SH2,U)@PM 7554 0.0980154323 0.5 -0.0201150178 -0 1 0
Rec(a,b~Y,g~Y)@PM 7555 0.5 0.324042753 0.0418467468 1 0 0
Lyn(SH2,U)@PM 7558 0.5 0.442687641 0.477050541 1 0 0
Lyn(SH2,U)@PM 7560 0.475849876 -0.5 -0.191271367 0 -1 -0
Lyn(SH2,U)@PM 7564 -0.5 -0.0930428298 0.137375241 -1 0 0
Rec(a,b~Y,g~Y)@PM 7567 -0.5 0.0193876559 -0.396057524 -1 0 0
Lyn(SH2,U)@PM 7574 -0.5 0.316029259 0.432110589 -1 0 0
Rec(a,b~Y,g~Y)@PM 7579 0.313772663 -0.457638401 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7580 0.234612642 -0.491541607 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7587 0.0861175148 0.5 0.227574666 -0 1 0
Rec(a,b~Y,g~Y)@PM 7591 -0.00259331756 0.5 0.137131442 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7603 -0.5 0.313653301 -0.194103009 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7605 0.161786395 0.5 0.0178945762 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7616 -0.0434396404 0.252436025 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7642 -0.223082691 0.5 -0.264390464 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7653 -0.5 -0.129624193 0.2820997 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7684 -0.298593618 -0.499827868 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7686 0.00206400348 -0.164549207 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7701 0.12383321 0.403134551 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7736 0.47967978 -0.37289216 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7739 0.5 0.379391004 0.180469153 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7762 0.181753322 -0.213903218 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7772 0.493686226 -0.5 -0.348515127 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7834 0.223371357 0.5 -0.14336099 -0 1 0
Rec(a,b~Y,g~Y)@PM 7837 0.337362374 0.5 0.238748931 -0 1 0
Rec(a,b~Y,g~Y)@PM 7839 -0.5 -0.478614722 -0.245424573 -1 0 0
Lyn(SH2,U)@PM 7842 -0.248004719 -0.5 -0.217139524 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7843 0.284478426 0.246659585 0.5 -0 0 1
Lyn(SH2,U)@PM 7848 -0.0735880261 0.452864976 0.5 -0 0 1
Lyn(SH2,U)@PM 7850 0.322076067 -0.221322612 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7851 0.5 -0.328736865 -0.199495539 1 0 0
Rec(a,b~Y,g~Y)@PM 7853 -0.5 0.476313548 0.378352293 -1 0 0
Lyn(SH2,U)@PM 7862 0.5 -0.084309673 -0.496311524 1 0 0
Lyn(SH2,U)@PM 7864 -0.149767002 -0.5 -0.446363964 0 -1 -0
Lyn(SH2,U)@PM 7866 -0.206073483 0.34709124 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7868 -0.5 0.0417860655 0.313908296 -1 0 0
Rec(a,b~Y,g~Y)@PM 7871 -0.269519586 0.5 -0.183745933 0 1 0
Rec(a,b~Y,g~Y)@PM 7875 0.270140383 -0.5 -0.0521024523 0 -1 -0
Lyn(SH2,U)@PM 7878 0.298514549 -0.0419042734 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7882 -0.450363983 0.5 0.212099994 0 1 0
Rec(a,b~Y,g~Y)@PM 7887 0.379123572 0.5 -0.494167027 0 1 0
Rec(a,b~Y,g~Y)@PM 7891 0.5 -0.373284816 -0.394819164 1 0 0
Lyn(SH2,U)@PM 7892 0.385018238 -0.5 -0.486094186 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7897 0.321681334 -0.5 0.26174025 0 -1 -0
Lyn(SH2,U)@PM 7898 0.270574425 -0.261948341 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7899 -0.474333524 -0.240266774 0.5 0 0 1
Lyn(SH2,U)@PM 7900 -0.452193513 -0.5 0.37114718 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7901 -0.473139063 0.5 -0.36234799 0 1 0
Lyn(SH2,U)@PM 7908 -0.167655959 0.5 0.492972026 -0 1 0
Rec(a,b~Y,g~Y)@PM 7909 0.5 0.197798274 0.269291506 1 0 0
Rec(a,b~Y,g~Y)@PM 7917 0.5 -0.48356436 0.460223554 1 0 0
Lyn(SH2,U)@PM 7932 -0.459686388 -0.291573233 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7935 0.335814255 -0.5 0.352333148 -0 -1 0
Lyn(SH2,U)@PM 7936 0.5 -0.379919935 0.232864243 1 0 0
Rec(a,b~Y,g~Y)@PM 7937 0.424532988 0.5 0.13302055 -0 1 0
Lyn(SH2,U)@PM 7946 0.284222653 0.0812131699 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7948 0.5 -0.4414776 0.480440284 1 0 0
Rec(a,b~Y,g~Y)@PM 7949 -0.399965548 0.00542224553 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7951 0.5 0.388521603 -0.209102159 1 0 0
Rec(a,b~Y,g~Y)@PM 7953 -0.38421295 0.5 0.122850237 0 1 0
Lyn(SH2,U)@PM 7954 -0.354561065 0.5 -0.0175263557 0 1 0
Rec(a,b~Y,g~Y)@PM 7957 -0.369811209 0.334089158 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7959 0.493088818 0.5 0.473444937 -0 1 0
Rec(a,b~Y,g~Y)@PM 7965 -0.275080408 -0.396436841 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7970 0.289495379 0.5 0.421119324 -0 1 0
Lyn(SH2,U)@PM 7972 -0.340521441 0.161912283 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7973 -0.5 -0.240182279 -0.0780987288 -1 0 0
Lyn(SH2,U)@PM 7974 -0.425525684 -0.248666714 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7983 -0.0312815796 0.5 -0.0947192494 0 1 0
Lyn(SH2,U)@PM 7984 -0.443899791 0.5 0.012631828 0 1 0
Rec(a,b~Y,g~Y)@PM 7985 -0.441150032 0.5 0.284427622 0 1 0
Lyn(SH2,U)@PM 7990 0.184889433 0.235132287 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7999 -0.495109293 -0.164222148 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8003 0.140638003 -0.5 -0.374557294 0 -1 -0
Lyn(SH2,U)@PM 8012 -0.5 -0.0570354224 -0.346506088 -1 0 0
Rec(a,b~Y,g~Y)@PM 8013 0.00650722166 0.429507288 0.5 -0 0 1
Lyn(SH2,U)@PM 8016 -0.111798105 -0.5 -0.026632978 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8019 0.5 0.23820649 0.29477434 1 0 0
Lyn(SH2,U)@PM 8022 0.5 0.188213215 -0.283751632 1 0 0
Rec(a,b~Y,g~Y)@PM 8023 0.5 0.440513351 0.118446509 1 0 0
Rec(a,b~Y,g~Y)@PM 8025 -0.5 -0.202802021 0.120176022 -1 0 0
Lyn(SH2,U)@PM 8026 -0.5 -0.192804901 0.163177265 -1 0 0
Rec(a,b~Y,g~Y)@PM 8031 0.24523685 0.358202565 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8049 -0.00556190458 -0.5 -0.424635994 0 -1 -0
Lyn(SH2,U)@PM 8056 0.236541908 -0.5 0.24053648 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8069 0.5 -0.49787746 -0.399218718 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8135 -0.416569818 -0.246301723 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8153 0.178422287 -0.5 0.120030909 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8174 0.268215928 0.5 -0.49094143 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8187 -0.477259094 0.5 0.155088148 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8215 -0.330741768 -0.5 0.267773484 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8218 -0.44686218 -0.299107658 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8224 -0.206488213 -0.153281584 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8226 -0.5 -0.260314427 -0.296336268 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8233 -0.5 0.377149741 -0.318552741 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8240 -0.454395193 -0.155939094 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8256 -0.496688671 0.5 -0.122308652 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8262 0.160150159 0.5 -0.469929616 0 1 0
Lyn(SH2,U)@PM 8274 -0.288720675 -0.5 -0.372381796 0 -1 -0
Lyn(SH2,U)@PM 8276 -0.064817643 0.343605187 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8277 -0.295115418 0.284033835 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8279 0.0207544572 0.244896304 0.5 -0 0 1
Lyn(SH2,U)@PM 8280 -0.262424114 -0.138539478 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8283 0.263200373 0.142499321 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8284 0.438304368 0.475499256 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8292 0.269612725 -0.5 0.27695986 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8293 -0.301683978 -0.5 0.040050369 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8303 0.0332196818 -0.118869037 0.5 0 0 1
Lyn(SH2,U)@PM 8304 -0.161479502 -0.229966034 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8313 -0.497885178 -0.5 0.222359414 -0 -1 0
Lyn(SH2,U)@PM 8314 -0.5 -0.332858372 0.113370172 -1 0 0
Rec(a,b~Y,g~Y)@PM 8315 -0.378076345 0.5 -0.447189812 0 1 0
Rec(a,b~Y,g~Y)@PM 8317 0.204130588 0.5 0.350593596 -0 1 0
Lyn(SH2,U)@PM 8318 0.5 0.419364066 0.209160443 1 0 0
Rec(a,b~Y,g~Y)@PM 8319 0.075672742 0.334932108 0.5 -0 0 1
Lyn(SH2,U)@PM 8324 0.5 0.496262251 -0.41109493 1 0 0
Rec(a,b~Y,g~Y)@PM 8325 0.07595882 0.0246449655 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8327 -0.210320521 0.279250293 0.5 -0 0 1
Lyn(SH2,U)@PM 8336 -0.5 0.041068927 0.406657807 -1 0 0
Rec(a,b~Y,g~Y)@PM 8337 0.40391331 0.5 -0.397210002 -0 1 0
Lyn(SH2,U)@PM 8338 0.0986457178 0.5 0.353567297 -0 1 0
Rec(a,b~Y,g~Y)@PM 8341 0.5 0.0570157203 -0.18699924 1 0 0
Lyn(SH2,U)@PM 8344 -0.240850337 -0.480766465 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8347 -0.41862116 0.141417572 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8349 0.5 -0.167497861 -0.426974912 1 0 0
Lyn(SH2,U)@PM 8350 0.5 0.150156935 -0.444776222 1 0 0
Lyn(SH2,U)@PM 8354 -0.5 0.492320739 -0.00383446065 -1 0 0
Rec(a,b~Y,g~Y)@PM 8355 0.445933282 0.0722807234 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8358 0.221323668 -0.037290432 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8359 0.5 -0.414590131 0.230596097 1 0 0
Lyn(SH2,U)@PM 8364 0.5 0.468049013 -0.0961048592 1 0 0
Rec(a,b~Y,g~Y)@PM 8365 0.5 -0.425516272 0.491858103 1 0 0
Rec(a,b~Y,g~Y)@PM 8369 -0.159277785 0.5 -0.41291995 0 1 0
Lyn(SH2,U)@PM 8370 0.148926309 0.5 -0.396935846 0 1 0
Lyn(SH2,U)@PM 8372 -0.426929154 0.0177226322 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8377 -0.451883449 0.5 -0.0435606086 0 1 0
Lyn(SH2,U)@PM 8380 -0.43086133 -0.283390127 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8381 0.5 0.0382912728 -0.357059889 1 0 0
Lyn(SH2,U)@PM 8382 0.468006659 -0.316233926 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8390 -0.203172814 0.404342711 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8394 -0.4171655 -0.5 0.450440746 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8395 0.330386235 0.5 -0.478561973 0 1 0
Rec(a,b~Y,g~Y)@PM 8401 -0.5 -0.215248911 0.291607705 -1 0 0
Rec(a,b~Y,g~Y)@PM 8405 0.0119420862 0.0966984451 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8408 0.195722085 0.5 0.25995435 -0 1 0
Rec(a,b~Y,g~Y)@PM 8411 -0.341594178 0.5 0.203655091 0 1 0
Lyn(SH2,U)@PM 8412 -0.040629229 0.346858542 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8413 -0.471001466 -0.5 -0.00648414604 -0 -1 0
Lyn(SH2,U)@PM 8414 -0.0957857353 -0.5 0.422749434 -0 -1 0
Lyn(SH2,U)@PM 8416 0.289361113 -0.329197289 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8424 0.230214426 0.5 0.00710640516 -0 1 0
Lyn(SH2,U)@PM 8426 -0.5 0.205057195 0.122620818 -1 0 0
Rec(a,b~Y,g~Y)@PM 8429 -0.49248411 -0.5 0.00284809069 -0 -1 0
Lyn(SH2,U)@PM 8432 0.180620782 -0.5 -0.37447534 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8443 0.41740514 -0.282587148 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8444 0.349991602 -0.5 -0.0936748249 0 -1 -0
Lyn(SH2,U)@PM 8446 -0.240741411 0.5 -0.03421078 0 1 0
Rec(a,b~Y,g~Y)@PM 8447 0.488196626 -0.131156654 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8448 -0.123905024 -0.159534568 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8453 -0.5 0.302887276 -0.297847706 -1 0 0
Rec(a,b~Y,g~Y)@PM 8455 0.140971227 0.00101404272 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8459 0.209230836 -0.5 0.0767206148 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8463 0.5 -0.382318474 -0.485403519 1 0 0
Rec(a,b~Y,g~Y)@PM 8467 0.37807606 0.5 -0.405236357 0 1 0
Rec(a,b~Y,g~Y)@PM 8469 0.5 0.00959745234 0.1635798 1 0 0
Lyn(SH2,U)@PM 8470 0.458582046 0.5 -0.272458808 -0 1 0
Lyn(SH2,U)@PM 8472 0.5 0.481582684 -0.154578717 1 0 0
Rec(a,b~Y,g~Y)@PM 8475 0.311503558 0.5 0.107818913 -0 1 0
Rec(a,b~Y,g~Y)@PM 8483 0.218281756 -0.0266994823 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8485 0.294147237 -0.123649199 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8487 -0.198135486 -0.5 0.203872816 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8491 0.0505148212 -0.5 -0.276957805 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8497 -0.5 0.417879921 -0.335130657 -1 0 0
Rec(a,b~Y,g~Y)@PM 8499 0.483737141 0.430441966 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8503 0.0607757911 0.445174159 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8511 0.5 0.339952913 0.339239895 1 0 0
Rec(a,b~Y,g~Y)@PM 8517 -0.314447052 -0.5 -0.331593852 0 -1 -0
Lyn(SH2,U)@PM 8520 0.5 0.33999093 0.265227313 1 0 0
Rec(a,b~Y,g~Y)@PM 8521 0.5 0.14047828 -0.279251879 1 0 0
Lyn(SH2,U)@PM 8526 0.0116588615 -0.5 -0.0908470398 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8529 0.5 0.474113234 0.134630187 1 0 0
Lyn(SH2,U)@PM 8530 0.5 -0.183909511 0.366664337 1 0 0
Rec(a,b~Y,g~Y)@PM 8531 -0.342312364 -0.174923287 0.5 0 0 1
Lyn(SH2,U)@PM 8540 -0.0843287306 0.173967415 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8542 -0.247664403 0.5 -0.00467198152 0 1 0
Lyn(SH2,U)@PM 8544 -0.418633416 0.5 -0.463468975 0 1 0
Rec(a,b~Y,g~Y)@PM 8545 -0.468304649 -0.499159699 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8547 -0.5 0.402419444 0.29242896 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8566 -0.5 0.0428818532 0.344147442 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8602 -0.053323902 -0.141520824 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8603 -0.367091134 -0.5 -0.371288653 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8614 -0.0853379982 -0.5 -0.384921851 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8615 -0.284888871 -0.5 -0.437142236 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8653 -0.5 0.0848760778 -0.334863793 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8654 -0.17091664 0.239093219 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8667 -0.21257342 0.337701761 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8669 0.100181708 -0.5 -0.471107149 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8676 -0.5 0.327933622 -0.237529298 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8696 -0.462448176 0.0125643195 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8699 -0.5 -0.240736318 -0.236534295 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8701 -0.241159509 0.274263454 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8706 -0.0912129834 -0.336536564 -0.5 0 -0 -1
