Rec(a,b~Y,g~Y)@PM 3782 0.241247554 -0.5 -0.479594043 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3784 -0.5 -0.275963391 0.160145986 -1 0 0
Rec(a,b~Y,g~Y)@PM 3785 -0.5 -0.0389210204 0.47992867 -1 0 0
Rec(a,b~Y,g~Y)@PM 3786 -0.277160985 -0.5 -0.46152538 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3787 0.206380941 -0.092617125 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3789 0.178092987 0.471591984 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3793 0.147066913 -0.32499184 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3795 -0.212648417 -0.5 -0.00818303875 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3798 -0.215828729 -0.135806188 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3799 0.448078818 0.5 0.0801849427 -0 1 0
Rec(a,b~Y,g~Y)@PM 3801 0.339565429 -0.5 0.3058381 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3803 -0.00518149396 0.375692615 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3804 -0.5 -0.413249443 -0.188965868 -1 0 0
Rec(a,b~Y,g~Y)@PM 3807 -0.5 0.067774754 -0.098700717 -1 0 0
Rec(a,b~Y,g~Y)@PM 3809 -0.0424171895 -0.362469056 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3812 -0.5 0.02934238 -0.194161575 -1 0 0
Rec(a,b~Y,g~Y)@PM 3816 -0.0509809401 -0.485819619 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3820 -0.459890452 -0.5 -0.39042569 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3822 0.5 -0.269780522 -0.272624247 1 0 0
Rec(a,b~Y,g~Y)@PM 3825 -0.356226998 -0.198136188 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3826 0.148568051 0.5 0.184040072 -0 1 0
Rec(a,b~Y,g~Y)@PM 3828 0.377449711 -0.438421594 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3832 0.025188066 -0.445931212 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3833 0.384898785 0.5 -0.0597703674 -0 1 0
Rec(a,b~Y,g~Y)@PM 3834 0.2479855 -0.5 0.0729861602 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3837 0.199433546 -0.0864340566 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3840 -0.374723821 0.5 -0.0625916577 0 1 0
Rec(a,b~Y,g~Y)@PM 3842 -0.0831268939 -0.196580615 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3843 -0.286968114 -0.5 -0.024073783 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3845 0.5 0.235546865 0.338920363 1 0 0
Rec(a,b~Y,g~Y)@PM 3846 0.445080225 -0.5 0.357947136 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3849 -0.185996881 -0.5 0.00268197771 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3850 -0.403116721 -0.419513484 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3854 0.127408553 -0.5 0.391603831 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3855 -0.5 -0.0255766583 0.271336041 -1 0 0
Rec(a,b~Y,g~Y)@PM 3856 0.415012439 -0.5 -0.189004969 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3857 -0.5 0.208011169 -0.432889472 -1 0 0
Rec(a,b~Y,g~Y)@PM 3858 -0.5 -0.134303553 0.25644374 -1 0 0
Rec(a,b~Y,g~Y)@PM 3859 -0.5 0.0571577006 0.433578774 -1 0 0
Rec(a,b~Y,g~Y)@PM 3860 0.5 -0.135969071 -0.0599521228 1 0 0
Rec(a,b~Y,g~Y)@PM 3862 -0.5 0.0772085985 0.069234267 -1 0 0
Rec(a,b~Y,g~Y)@PM 3863 0.5 -0.327074173 -0.103004991 1 0 0
Rec(a,b~Y,g~Y)@PM 3866 0.5 0.245090737 0.304232126 1 0 0
Rec(a,b~Y,g~Y)@PM 3868 -0.0734067218 0.479005102 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3871 -0.5 0.0828606205 0.382846294 -1 0 0
Rec(a,b~Y,g~Y)@PM 3872 0.0634730299 0.5 -0.408345185 0 1 0
Rec(a,b~Y,g~Y)@PM 3874 -0.5 -0.0431740094 0.295706448 -1 0 0
Rec(a,b~Y,g~Y)@PM 3875 -0.400980485 -0.5 -0.247667599 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3876 -0.5 0.402434224 0.312084493 -1 0 0
Rec(a,b~Y,g~Y)@PM 3877 -0.328221364 -0.42218596 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3878 0.00679361977 0.5 0.426513139 -0 1 0
Rec(a,b~Y,g~Y)@PM 3879 -0.0185398013 0.5 0.389100275 -0 1 0
Rec(a,b~Y,g~Y)@PM 3880 0.5 -0.359616396 -0.425962618 1 0 0
Rec(a,b~Y,g~Y)@PM 3881 0.00195914781 -0.5 -0.478675692 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3883 -0.22942311 -0.5 -0.0220158914 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3884 0.366298768 -0.457996482 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3885 0.483225945 0.5 -0.232923327 -0 1 0
Rec(a,b~Y,g~Y)@PM 3886 -0.372565433 -0.249002867 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3890 -0.187727759 -0.5 0.028715649 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3891 0.172379302 -0.5 -0.339035634 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3892 -0.171129491 -0.182633974 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3893 0.112909559 -0.5 0.223757434 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3894 0.352048249 0.16594827 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3895 0.5 0.402920091 0.496637207 1 0 0
Rec(a,b~Y,g~Y)@PM 3898 -0.5 -0.267742841 -0.317395839 -1 0 0
Rec(a,b~Y,g~Y)@PM 3899 0.5 0.238180591 -0.0927152822 1 0 0
Rec(a,b~Y,g~Y)@PM 3902 0.0432486202 -0.325313844 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3903 -0.5 0.14711492 -0.0239835453 -1 0 0
Rec(a,b~Y,g~Y)@PM 3904 -0.271219112 -0.192193841 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3906 0.5 -0.118948522 -0.195802029 1 0 0
Rec(a,b~Y,g~Y)@PM 3907 0.29027487 0.157569569 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3908 0.5 -0.300245399 0.319627388 1 0 0
Rec(a,b~Y,g~Y)@PM 3912 0.195081686 0.5 0.335860697 -0 1 0
Rec(a,b~Y,g~Y)@PM 3914 0.0295489942 -0.0272136431 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3916 -0.170579272 0.5 0.463827252 -0 1 0
Rec(a,b~Y,g~Y)@PM 3917 0.5 -0.31306141 -0.364733941 1 0 0
Rec(a,b~Y,g~Y)@PM 3919 -0.5 0.286274059 -0.470177055 -1 0 0
Rec(a,b~Y,g~Y)@PM 3921 0.5 -0.126796699 -0.426247443 1 0 0
Rec(a,b~Y,g~Y)@PM 3922 -0.333501785 -0.5 -0.161300444 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3923 -0.470066714 -0.5 0.262435353 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3925 -0.208232155 0.316987052 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3926 0.377522176 0.5 -0.29937533 -0 1 0
Rec(a,b~Y,g~Y)@PM 3928 -0.494265928 0.5 0.223739369 0 1 0
Rec(a,b~Y,g~Y)@PM 3929 -0.229689069 0.5 -0.317777789 0 1 0
Rec(a,b~Y,g~Y)@PM 3930 -0.332616904 -0.5 -0.0097350559 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3931 -0.5 0.499210261 -0.403833641 -1 0 0
Rec(a,b~Y,g~Y)@PM 3932 -0.5 0.364187827 0.397443049 -1 0 0
Rec(a,b~Y,g~Y)@PM 3934 0.372834415 -0.5 -0.13264099 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3936 0.5 0.301661939 0.326126735 1 0 0
Rec(a,b~Y,g~Y)@PM 3939 0.5 0.149229221 -0.37675003 1 0 0
Rec(a,b~Y,g~Y)@PM 3940 -0.5 -0.286855929 0.0586635251 -1 0 0
Rec(a,b~Y,g~Y)@PM 3941 0.5 -0.36088174 -0.0455345524 1 0 0
Rec(a,b~Y,g~Y)@PM 3942 0.495966499 0.5 -0.126823134 -0 1 0
Rec(a,b~Y,g~Y)@PM 3943 -0.486300106 0.0406639189 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3944 0.5 -0.451310021 -0.164935353 1 0 0
Rec(a,b~Y,g~Y)@PM 3946 -0.5 0.226638401 -0.157857009 -1 0 0
Rec(a,b~Y,g~Y)@PM 3947 0.5 -0.0733307121 0.00619279331 1 0 0
Rec(a,b~Y,g~Y)@PM 3948 0.418420258 0.5 -0.125741807 -0 1 0
Rec(a,b~Y,g~Y)@PM 3950 -0.5 0.337590069 -0.0117774886 -1 0 0
Rec(a,b~Y,g~Y)@PM 3951 0.5 -0.0967104404 0.180118787 1 0 0
Rec(a,b~Y,g~Y)@PM 3952 -0.5 0.300492826 -0.253849641 -1 0 0
Rec(a,b~Y,g~Y)@PM 3953 0.233430982 0.5 -0.355708352 0 1 0
Rec(a,b~Y,g~Y)@PM 3954 -0.345497273 -0.0952347659 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3956 0.5 -0.18892555 -0.0627095577 1 0 0
Rec(a,b~Y,g~Y)@PM 3957 -0.248374678 -0.0375565126 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3959 -0.00131804489 -0.377142075 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3960 -0.5 0.0742923913 -0.25265432 -1 0 0
Rec(a,b~Y,g~Y)@PM 3961 -0.5 -0.189504367 0.397834991 -1 0 0
Rec(a,b~Y,g~Y)@PM 3962 0.0874295755 0.5 0.0738387738 -0 1 0
Rec(a,b~Y,g~Y)@PM 3964 0.306507321 -0.5 0.420911283 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3965 0.0493306765 -0.155740751 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3967 0.144064059 0.0334124712 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3968 -0.5 0.275531086 0.277573292 -1 0 0
Rec(a,b~Y,g~Y)@PM 3970 -0.5 -0.298148693 -0.155534419 -1 0 0
Rec(a,b~Y,g~Y)@PM 3972 -0.5 -0.354684742 -0.493584888 -1 0 0
Rec(a,b~Y,g~Y)@PM 3973 0.5 0.396193246 -0.102934283 1 0 0
Rec(a,b~Y,g~Y)@PM 3975 0.176512458 -0.0426519889 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3977 0.310575297 -0.5 -0.0209953717 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3978 -0.5 -0.144561945 0.21537085 -1 0 0
Rec(a,b~Y,g~Y)@PM 3979 -0.192037954 0.431506588 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3981 0.245960167 -0.5 0.462848677 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3982 -0.5 -0.00786154672 0.399668123 -1 0 0
Rec(a,b~Y,g~Y)@PM 3983 0.0680421102 0.5 0.353732854 -0 1 0
Rec(a,b~Y,g~Y)@PM 3986 -0.448292762 -0.47870957 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3987 0.5 0.270832078 -0.484509679 1 0 0
Rec(a,b~Y,g~Y)@PM 3988 -0.464898496 0.5 -0.287835819 0 1 0
Rec(a,b~Y,g~Y)@PM 3990 0.128144571 -0.5 0.423944481 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3991 -0.5 0.0159300504 0.435747822 -1 0 0
Rec(a,b~Y,g~Y)@PM 3994 0.4647669 -0.300986895 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3995 0.5 -0.484283407 -0.199176987 1 0 0
Rec(a,b~Y,g~Y)@PM 3997 0.213067511 0.344204424 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3999 0.294804812 -0.5 -0.107085057 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4001 -0.347591177 0.475670218 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4003 -0.252921216 0.419881625 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4004 -0.5 0.0370515664 -0.314775313 -1 0 0
Rec(a,b~Y,g~Y)@PM 4005 0.5 0.407978677 -0.439477287 1 0 0
Rec(a,b~Y,g~Y)@PM 4007 -0.5 0.109767148 0.338407777 -1 0 0
Rec(a,b~Y,g~Y)@PM 4009 -0.467475675 0.290317244 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4010 0.160238143 -0.408396132 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4011 0.116841485 -0.0321346076 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4014 -0.234934609 -0.19386097 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4015 -0.409027927 0.5 -0.279746381 0 1 0
Rec(a,b~Y,g~Y)@PM 4018 0.38844581 0.434228515 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4019 0.210459026 0.5 0.0745063285 -0 1 0
Rec(a,b~Y,g~Y)@PM 4020 -0.5 -0.0961337495 0.107602217 -1 0 0
Rec(a,b~Y,g~Y)@PM 4022 -0.382145731 0.5 -0.0198594157 0 1 0
Rec(a,b~Y,g~Y)@PM 4024 -0.5 0.368705099 -0.0162909203 -1 0 0
Rec(a,b~Y,g~Y)@PM 4025 -0.0308132109 0.0690199872 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4026 0.167166573 0.118034387 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4031 0.12894647 -0.414662914 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4032 0.183752244 0.44772057 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4033 -0.0688072302 -0.5 0.299910864 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4034 -0.0273647982 0.5 -0.139372056 0 1 0
Rec(a,b~Y,g~Y)@PM 4035 -0.137241941 -0.5 -0.0135031862 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4036 -0.418959763 -0.5 -0.25413601 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4037 0.461234708 -0.133009579 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4038 -0.453506698 0.250576976 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4040 0.427443411 0.5 -0.0324574768 -0 1 0
Rec(a,b~Y,g~Y)@PM 4041 -0.108194792 -0.5 0.481069032 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4042 -0.300767991 0.5 0.102911546 0 1 0
Rec(a,b~Y,g~Y)@PM 4043 -0.27170938 -0.5 0.129280587 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4044 0.5 -0.354909459 0.379523471 1 0 0
Rec(a,b~Y,g~Y)@PM 4045 -0.143725354 -0.5 0.352491339 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4046 -0.158512361 0.5 0.275974081 -0 1 0
Rec(a,b~Y,g~Y)@PM 4049 0.114457469 -0.5 -0.288740059 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4051 0.5 0.130308109 -0.41093009 1 0 0
Rec(a,b~Y,g~Y)@PM 4053 -0.323522987 0.276725427 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4054 0.0606971482 0.5 -0.409174046 0 1 0
Rec(a,b~Y,g~Y)@PM 4057 0.5 0.393939668 -0.0665884727 1 0 0
Rec(a,b~Y,g~Y)@PM 4058 -0.5 -0.00632356525 0.435543967 -1 0 0
Rec(a,b~Y,g~Y)@PM 4060 -0.021237486 0.5 -0.467900741 0 1 0
Rec(a,b~Y,g~Y)@PM 4062 -0.185552076 -0.0802468011 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4063 0.5 0.146480607 0.26901411 1 0 0
Rec(a,b~Y,g~Y)@PM 4065 0.5 -0.25510276 0.49222211 1 0 0
Rec(a,b~Y,g~Y)@PM 4066 -0.161160472 0.5 0.204927496 -0 1 0
Rec(a,b~Y,g~Y)@PM 4067 -0.5 -0.152409325 0.0528780969 -1 0 0
Rec(a,b~Y,g~Y)@PM 4069 -0.5 0.133114723 -0.455366646 -1 0 0
Rec(a,b~Y,g~Y)@PM 4070 0.0144277787 0.339969199 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4071 0.191715147 0.5 0.49694751 -0 1 0
Rec(a,b~Y,g~Y)@PM 4072 -0.5 0.100318822 0.174245021 -1 0 0
Rec(a,b~Y,g~Y)@PM 4075 -0.149185918 0.5 0.237562876 -0 1 0
Rec(a,b~Y,g~Y)@PM 4076 -0.469707713 0.288107621 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4077 -0.5 -0.304828059 -0.252821727 -1 0 0
Rec(a,b~Y,g~Y)@PM 4078 0.5 0.132442045 0.180507857 1 0 0
Rec(a,b~Y,g~Y)@PM 4079 -0.5 -0.446749843 0.338298554 -1 0 0
Rec(a,b~Y,g~Y)@PM 4081 0.5 -0.498276364 0.25505202 1 0 0
Rec(a,b~Y,g~Y)@PM 4082 -0.0962679198 -0.113384672 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4086 -0.5 0.0201768616 -0.0991974461 -1 0 0
Rec(a,b~Y,g~Y)@PM 4088 -0.5 0.0634325433 0.270452557 -1 0 0
Rec(a,b~Y,g~Y)@PM 4089 0.106968316 0.5 0.133286954 -0 1 0
Rec(a,b~Y,g~Y)@PM 4092 0.5 -0.26813215 0.305018277 1 0 0
Rec(a,b~Y,g~Y)@PM 4093 -0.5 -0.144587886 -0.115267951 -1 0 0
Rec(a,b~Y,g~Y)@PM 4096 -0.369665322 0.0456080014 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4097 -0.5 0.433136205 -0.478320676 -1 0 0
Rec(a,b~Y,g~Y)@PM 4100 -0.236548732 -0.374800791 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4102 0.5 0.496426061 -0.327779052 1 0 0
Rec(a,b~Y,g~Y)@PM 4104 0.5 -0.0226263072 0.444068373 1 0 0
Rec(a,b~Y,g~Y)@PM 4105 -0.130923537 0.5 0.194455438 -0 1 0
Rec(a,b~Y,g~Y)@PM 4106 0.48848089 -0.305777766 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4108 0.5 0.319450261 0.48574802 1 0 0
Rec(a,b~Y,g~Y)@PM 4112 0.5 -0.031214422 0.202517817 1 0 0
Rec(a,b~Y,g~Y)@PM 4113 0.442998754 0.5 0.188448184 -0 1 0
Rec(a,b~Y,g~Y)@PM 4114 -0.238340204 -0.41213425 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4120 0.5 0.0460622962 -0.0735164514 1 0 0
Rec(a,b~Y,g~Y)@PM 4122 -0.19942267 -0.5 -0.0341105564 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4123 0.5 -0.225894975 -0.125338431 1 0 0
Rec(a,b~Y,g~Y)@PM 4126 0.5 0.0336415804 -0.265206926 1 0 0
Rec(a,b~Y,g~Y)@PM 4128 -0.428585687 -0.5 0.388396451 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4129 0.315376244 0.5 0.0479246887 -0 1 0
Rec(a,b~Y,g~Y)@PM 4130 -0.303172117 0.5 0.365946104 -0 1 0
Rec(a,b~Y,g~Y)@PM 4131 0.30506805 0.5 0.39174393 -0 1 0
Rec(a,b~Y,g~Y)@PM 4132 0.5 0.477748697 -0.476780846 1 0 0
Rec(a,b~Y,g~Y)@PM 4134 -0.5 0.0298184463 -0.0301823369 -1 0 0
Rec(a,b~Y,g~Y)@PM 4135 -0.483762752 0.5 0.235380115 0 1 0
Rec(a,b~Y,g~Y)@PM 4136 0.5 0.213001483 -0.285084301 1 0 0
Rec(a,b~Y,g~Y)@PM 4140 0.0818270798 -0.5 0.0254499959 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4141 0.0403261302 -0.203129598 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4142 0.5 -0.310259813 -0.341335469 1 0 0
Rec(a,b~Y,g~Y)@PM 4143 0.346984093 -0.0494399634 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4146 0.449381073 0.5 -0.401019419 -0 1 0
Rec(a,b~Y,g~Y)@PM 4147 -0.20380938 -0.28139016 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4150 0.5 0.417177931 0.312708441 1 0 0
Rec(a,b~Y,g~Y)@PM 4151 0.488588235 0.5 -0.162434858 -0 1 0
Rec(a,b~Y,g~Y)@PM 4153 -0.41330974 0.5 -0.319033276 0 1 0
Rec(a,b~Y,g~Y)@PM 4154 -0.0506329221 -0.188123736 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4155 -0.175343606 -0.385527737 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4156 -0.478502647 0.5 -0.189328806 0 1 0
Rec(a,b~Y,g~Y)@PM 4160 -0.5 -0.240618773 -0.170748673 -1 0 0
Rec(a,b~Y,g~Y)@PM 4161 -0.5 -0.349823063 0.369898089 -1 0 0
Rec(a,b~Y,g~Y)@PM 4162 0.41264033 -0.127671594 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4164 -0.5 -0.11079045 0.0427008476 -1 0 0
Rec(a,b~Y,g~Y)@PM 4166 -0.5 0.407981233 0.00655905968 -1 0 0
Rec(a,b~Y,g~Y)@PM 4167 0.291296348 0.318544217 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4168 0.125108867 0.108095123 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4169 -0.5 -0.256103062 -0.211632898 -1 0 0
Rec(a,b~Y,g~Y)@PM 4172 0.0165486515 0.345632157 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4175 0.1551469 0.0890634796 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4177 0.5 0.236646829 0.33448526 1 0 0
Rec(a,b~Y,g~Y)@PM 4181 0.135663761 -0.5 0.314126965 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4183 -0.342126132 -0.0858959489 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4184 0.189233308 -0.121237477 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4185 -0.5 -0.411079837 -0.113151195 -1 0 0
Rec(a,b~Y,g~Y)@PM 4187 -0.5 -0.0129442876 0.150613563 -1 0 0
Rec(a,b~Y,g~Y)@PM 4190 0.443860205 0.5 -0.422670521 -0 1 0
Rec(a,b~Y,g~Y)@PM 4191 -0.331240314 0.5 -0.148500091 0 1 0
Rec(a,b~Y,g~Y)@PM 4192 -0.367390456 0.5 -0.464218956 0 1 0
Rec(a,b~Y,g~Y)@PM 4194 -0.250942634 0.148410414 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4198 -0.5 0.183837808 0.461328133 -1 0 0
Rec(a,b~Y,g~Y)@PM 4199 0.417759605 -0.0943371148 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4200 -0.5 0.182708969 -0.253273757 -1 0 0
Rec(a,b~Y,g~Y)@PM 4204 0.0450293865 -0.454562444 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4206 0.168009283 0.49772683 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4208 -0.5 -0.354039508 0.34592085 -1 0 0
Rec(a,b~Y,g~Y)@PM 4210 -0.367648789 -0.441736902 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4211 -0.343048945 -0.0785265484 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4213 -0.287644968 0.5 0.308976475 -0 1 0
Rec(a,b~Y,g~Y)@PM 4214 -0.5 -0.113681247 -0.235309349 -1 0 0
Rec(a,b~Y,g~Y)@PM 4215 -0.289165383 -0.5 -0.494228287 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4216 0.490815059 -0.5 -0.230137925 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4217 -0.5 0.28917783 -0.0039244476 -1 0 0
Rec(a,b~Y,g~Y)@PM 4220 -0.5 0.233829472 0.174185551 -1 0 0
Rec(a,b~Y,g~Y)@PM 4221 -0.411437629 -0.5 0.381844096 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4223 -0.303612312 0.0286715325 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4226 0.5 0.282649777 -0.0363450704 1 0 0
Rec(a,b~Y,g~Y)@PM 4228 0.0758958124 -0.286656364 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4229 0.13025493 0.362271993 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4230 0.268281782 0.337671465 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4231 -0.196292958 0.5 0.433290581 -0 1 0
Rec(a,b~Y,g~Y)@PM 4233 -0.47251833 0.5 -0.426510571 0 1 0
Rec(a,b~Y,g~Y)@PM 4235 0.224226877 -0.387969798 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4236 0.104707483 0.5 -0.473676881 0 1 0
Rec(a,b~Y,g~Y)@PM 4238 -0.5 -0.184597388 -0.157507931 -1 0 0
Rec(a,b~Y,g~Y)@PM 4239 -0.191009578 -0.0386135748 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4240 -0.5 0.363896062 0.171649641 -1 0 0
Rec(a,b~Y,g~Y)@PM 4241 0.5 0.43815376 0.305013852 1 0 0
Rec(a,b~Y,g~Y)@PM 4242 0.5 0.457475866 0.0628778398 1 0 0
Rec(a,b~Y,g~Y)@PM 4243 -0.299462242 -0.46306285 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4244 -0.5 -0.197552533 -0.0884556908 -1 0 0
Rec(a,b~Y,g~Y)@PM 4246 0.5 -0.00380116906 0.127660601 1 0 0
Rec(a,b~Y,g~Y)@PM 4247 0.111807764 0.0756130513 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4248 -0.187185119 0.0503882362 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4252 0.5 0.235788579 -0.144731933 1 0 0
Rec(a,b~Y,g~Y)@PM 4254 -0.00368015475 -0.333110795 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4258 -0.5 -0.412045644 0.382234196 -1 0 0
Rec(a,b~Y,g~Y)@PM 4261 -0.118735131 -0.411507962 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4262 -0.439308893 -0.208064942 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4263 -0.304181524 0.1958104 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4265 -0.210524149 0.5 0.293411204 -0 1 0
Rec(a,b~Y,g~Y)@PM 4266 -0.5 -0.421945482 -0.335464666 -1 0 0
Rec(a,b~Y,g~Y)@PM 4268 -0.5 -0.325761922 -0.352908956 -1 0 0
Rec(a,b~Y,g~Y)@PM 4270 -0.14926665 0.289099261 0.5 -0 0 1
