Rec(a,b~Y,g~Y)@PM 4281 -0.47649235 0.0116402311 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4283 0.0742793584 -0.164276116 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4287 -0.496361375 0.151165633 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4289 0.5 -0.214314472 0.183965713 1 0 0
Rec(a,b~Y,g~Y)@PM 4290 -0.5 -0.028204125 0.463328262 -1 0 0
Rec(a,b~Y,g~Y)@PM 4291 -0.189929065 -0.446121472 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4292 -0.231525122 0.349849309 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4293 -0.5 -0.431143553 0.401443993 -1 0 0
Rec(a,b~Y,g~Y)@PM 4295 0.5 -0.0996380267 0.40628069 1 0 0
Rec(a,b~Y,g~Y)@PM 4296 -0.5 0.438961029 0.0832578625 -1 0 0
Rec(a,b~Y,g~Y)@PM 4297 -0.294567916 -0.484633519 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4298 0.442575276 -0.190137267 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4299 -0.282505672 0.358269298 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4300 -0.5 -0.468739475 0.439942454 -1 0 0
Rec(a,b~Y,g~Y)@PM 4303 0.485943804 0.100471303 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4305 -0.226243871 -0.5 0.481831825 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4309 -0.5 -0.13891662 0.105178385 -1 0 0
Rec(a,b~Y,g~Y)@PM 4311 0.5 -0.249271442 -0.111961516 1 0 0
Rec(a,b~Y,g~Y)@PM 4313 0.5 0.366381073 -0.399047947 1 0 0
Rec(a,b~Y,g~Y)@PM 4315 0.5 0.378673886 0.297681574 1 0 0
Rec(a,b~Y,g~Y)@PM 4317 -0.5 0.16116912 -0.354243626 -1 0 0
Rec(a,b~Y,g~Y)@PM 4318 0.261619462 0.5 0.063585251 -0 1 0
Rec(a,b~Y,g~Y)@PM 4319 -0.5 -0.305039736 -0.00689214904 -1 0 0
Rec(a,b~Y,g~Y)@PM 4320 -0.474753765 -0.5 0.04997425 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4321 0.227192165 0.326565786 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4322 0.5 -0.357712602 -0.354624579 1 0 0
Rec(a,b~Y,g~Y)@PM 4325 0.5 -0.351777133 0.278867048 1 0 0
Rec(a,b~Y,g~Y)@PM 4326 -0.331468456 0.5 0.350577728 -0 1 0
Rec(a,b~Y,g~Y)@PM 4327 -0.5 0.198233799 -0.461291594 -1 0 0
Rec(a,b~Y,g~Y)@PM 4329 -0.32818441 -0.5 -0.0829974642 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4331 0.341556956 -0.0236841347 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4332 -0.5 -0.101258739 -0.480561339 -1 0 0
Rec(a,b~Y,g~Y)@PM 4334 -0.5 -0.0780591728 -0.0433304966 -1 0 0
Rec(a,b~Y,g~Y)@PM 4336 0.5 0.286932589 0.123869345 1 0 0
Rec(a,b~Y,g~Y)@PM 4340 0.5 0.108575075 -0.214700466 1 0 0
Rec(a,b~Y,g~Y)@PM 4342 -0.272337628 0.5 -0.189653768 0 1 0
Rec(a,b~Y,g~Y)@PM 4346 0.434389453 0.300410307 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4347 -0.433625808 0.5 0.180175625 0 1 0
Rec(a,b~Y,g~Y)@PM 4348 0.442197178 0.281803526 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4352 -0.5 0.292657012 -0.301557099 -1 0 0
Rec(a,b~Y,g~Y)@PM 4354 0.187387334 0.46530117 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4355 -0.441095345 0.5 0.131995766 0 1 0
Rec(a,b~Y,g~Y)@PM 4356 -0.158446976 -0.269589807 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4358 0.0236559794 -0.186158553 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4359 0.437868732 -0.33174707 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4360 -0.5 0.0454987551 0.16992039 -1 0 0
Rec(a,b~Y,g~Y)@PM 4361 -0.5 0.166753655 -0.372329554 -1 0 0
Rec(a,b~Y,g~Y)@PM 4362 0.29502742 -0.452130138 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4364 0.5 -0.279858197 -0.200429456 1 0 0
Rec(a,b~Y,g~Y)@PM 4365 0.436120343 -0.5 -0.381569222 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4367 0.5 -0.0384596 -0.0126984339 1 0 0
Rec(a,b~Y,g~Y)@PM 4370 -0.467804369 0.38236336 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4372 -0.475530242 -0.460461945 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4374 -0.273752501 -0.00371536398 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4375 -0.330305742 -0.5 -0.277922605 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4381 0.211869423 0.283721302 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4382 0.433781994 -0.0785071068 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4384 -0.474326293 -0.5 -0.406618247 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4386 -0.406320829 0.195536268 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4387 0.468699001 0.391581808 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4389 0.0909046494 0.00877175197 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4390 0.228652164 0.480632585 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4391 0.222456559 -0.5 0.011128327 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4397 0.5 0.39160974 -0.199561097 1 0 0
Rec(a,b~Y,g~Y)@PM 4399 -0.421704807 0.5 -0.409715365 0 1 0
Rec(a,b~Y,g~Y)@PM 4400 0.0837151354 -0.389164606 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4401 -0.291446557 0.5 0.433912388 -0 1 0
Rec(a,b~Y,g~Y)@PM 4403 0.5 0.081055101 -0.190515693 1 0 0
Rec(a,b~Y,g~Y)@PM 4406 -0.5 0.0339319152 0.0172160864 -1 0 0
Rec(a,b~Y,g~Y)@PM 4410 -0.23674855 -0.5 -0.466558378 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4411 0.5 -0.486631429 0.308602373 1 0 0
Rec(a,b~Y,g~Y)@PM 4412 0.232229389 0.5 0.341250586 -0 1 0
Rec(a,b~Y,g~Y)@PM 4413 0.423923056 0.5 -0.0884036421 -0 1 0
Rec(a,b~Y,g~Y)@PM 4416 0.429184274 0.5 0.261748681 -0 1 0
Rec(a,b~Y,g~Y)@PM 4417 0.390162963 -0.0831522818 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4418 0.159247996 0.5 -0.230439303 0 1 0
Rec(a,b~Y,g~Y)@PM 4419 -0.5 -0.251236038 0.0353061443 -1 0 0
Rec(a,b~Y,g~Y)@PM 4421 -0.292455504 0.171655964 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4422 0.458236747 -0.5 0.0682982332 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4424 0.145302472 -0.5 -0.272108591 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4425 0.0768870263 0.5 -0.109458107 0 1 0
Rec(a,b~Y,g~Y)@PM 4426 0.0140951444 0.5 -0.13016923 0 1 0
Rec(a,b~Y,g~Y)@PM 4427 -0.23976923 -0.219759821 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4429 0.5 -0.44433277 0.484568896 1 0 0
Rec(a,b~Y,g~Y)@PM 4430 -0.440578841 -0.5 0.201970847 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4431 0.444509546 -0.5 -0.0645976658 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4432 -0.5 0.216321845 -0.297453086 -1 0 0
Rec(a,b~Y,g~Y)@PM 4434 -0.487136335 -0.100529302 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4436 -0.0341407751 0.0711977494 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4437 0.139665198 -0.432683516 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4438 -0.5 -0.48797382 0.0771722016 -1 0 0
Rec(a,b~Y,g~Y)@PM 4440 -0.135934888 0.289099211 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4441 -0.239931066 -0.5 0.169992677 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4443 -0.396254017 0.5 -0.0924941914 0 1 0
Rec(a,b~Y,g~Y)@PM 4444 -0.463372417 -0.390483604 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4445 0.5 -0.311359269 0.220185185 1 0 0
Rec(a,b~Y,g~Y)@PM 4446 -0.391762737 -0.5 0.456373378 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4447 0.479409674 -0.0634618075 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4448 -0.5 0.0598408672 0.320112746 -1 0 0
Rec(a,b~Y,g~Y)@PM 4449 -0.37905333 0.5 0.289758778 0 1 0
Rec(a,b~Y,g~Y)@PM 4450 -0.5 0.332620304 -0.488507621 -1 0 0
Rec(a,b~Y,g~Y)@PM 4451 -0.130119382 0.5 -0.446919047 0 1 0
Rec(a,b~Y,g~Y)@PM 4452 0.5 -0.118216323 -0.26328733 1 0 0
Rec(a,b~Y,g~Y)@PM 4453 0.324134396 -0.5 0.346161849 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4454 0.0172998198 0.0839137354 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4457 0.5 -0.379862632 0.184202304 1 0 0
Rec(a,b~Y,g~Y)@PM 4463 0.0484728395 -0.0164076301 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4464 -0.0400472665 -0.5 0.409255539 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4465 -0.129640516 0.5 0.4241411 -0 1 0
Rec(a,b~Y,g~Y)@PM 4472 -0.143562274 -0.429310997 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4473 0.318176088 0.5 -0.11396864 -0 1 0
Rec(a,b~Y,g~Y)@PM 4475 0.106403602 0.5 0.283870682 -0 1 0
Rec(a,b~Y,g~Y)@PM 4476 -0.133108117 -0.5 0.164676187 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4477 -0.215565912 1.39761974e-05 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4478 -0.342511308 -0.0207998344 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4482 -0.0570029603 -0.5 0.143409897 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4488 0.5 -0.263739185 0.0316259312 1 0 0
Rec(a,b~Y,g~Y)@PM 4491 0.394067058 -0.5 0.226738276 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4494 0.0305235295 0.265560198 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4497 0.5 0.0975821404 -0.170343749 1 0 0
Rec(a,b~Y,g~Y)@PM 4501 0.0121080871 -0.5 -0.117847572 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4502 0.00929116958 0.5 0.231436953 -0 1 0
Rec(a,b~Y,g~Y)@PM 4506 -0.5 0.165058794 -0.089047165 -1 0 0
Rec(a,b~Y,g~Y)@PM 4507 0.5 -0.347397044 0.265553309 1 0 0
Rec(a,b~Y,g~Y)@PM 4508 0.5 -0.249499603 -0.0730932332 1 0 0
Rec(a,b~Y,g~Y)@PM 4510 0.276489032 0.5 0.197826511 -0 1 0
Rec(a,b~Y,g~Y)@PM 4511 0.5 0.298261724 0.00880882308 1 0 0
Rec(a,b~Y,g~Y)@PM 4512 0.5 -0.386196856 0.0346037685 1 0 0
Rec(a,b~Y,g~Y)@PM 4514 0.407933908 -0.5 -0.25389122 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4516 -0.026491694 0.192164152 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4517 0.5 0.383011604 -0.0185885362 1 0 0
Rec(a,b~Y,g~Y)@PM 4520 0.0922383638 0.100511611 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4521 0.475285507 0.442259472 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4522 -0.5 -0.0510773626 -0.229248961 -1 0 0
Rec(a,b~Y,g~Y)@PM 4523 0.5 0.343739458 -0.215330902 1 0 0
Rec(a,b~Y,g~Y)@PM 4524 -0.5 0.221808172 -0.213026359 -1 0 0
Rec(a,b~Y,g~Y)@PM 4525 -0.196894173 0.0939724221 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4526 0.5 -0.199154967 -0.137356796 1 0 0
Rec(a,b~Y,g~Y)@PM 4527 0.0883625865 0.5 0.176988484 -0 1 0
Rec(a,b~Y,g~Y)@PM 4528 0.5 0.452284599 0.37793005 1 0 0
Rec(a,b~Y,g~Y)@PM 4529 -0.5 -0.36106662 -0.0359418464 -1 0 0
Rec(a,b~Y,g~Y)@PM 4531 0.5 -0.0404741654 0.453869889 1 0 0
Rec(a,b~Y,g~Y)@PM 4532 -0.5 0.416516283 -0.280315501 -1 0 0
Rec(a,b~Y,g~Y)@PM 4538 0.237809154 -0.5 0.377006989 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4539 -0.468120426 -0.378393875 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4540 0.48161446 -0.5 -0.494679383 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4542 -0.181808408 -0.0839560649 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4543 -0.198598735 -0.0575530838 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4544 0.356696708 -0.5 0.162551923 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4545 -0.190439339 0.5 -0.340041213 0 1 0
Rec(a,b~Y,g~Y)@PM 4546 0.5 0.123284399 0.191035855 1 0 0
Rec(a,b~Y,g~Y)@PM 4547 -0.207662661 -0.5 0.463405689 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4549 0.0492483957 -0.5 -0.301379757 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4550 0.371472298 0.5 0.380901834 -0 1 0
Rec(a,b~Y,g~Y)@PM 4551 0.184078718 -0.5 -0.0522882599 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4552 -0.5 -0.329264481 -0.0571765849 -1 0 0
Rec(a,b~Y,g~Y)@PM 4553 -0.322810237 -0.376930592 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4554 0.384887779 -0.16637821 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4556 0.14834288 0.5 -0.274646474 0 1 0
Rec(a,b~Y,g~Y)@PM 4559 0.447602805 0.434802258 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4562 -0.136075235 0.194456562 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4567 -0.5 0.0131530967 0.10696604 -1 0 0
Rec(a,b~Y,g~Y)@PM 4568 -0.480008297 0.5 -0.180613964 0 1 0
Rec(a,b~Y,g~Y)@PM 4569 -0.401995805 0.180376801 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4570 -0.5 0.309401974 0.397626153 -1 0 0
Rec(a,b~Y,g~Y)@PM 4573 0.5 0.243295544 -0.012662589 1 0 0
Rec(a,b~Y,g~Y)@PM 4574 0.0878439347 -0.5 0.222782175 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4577 0.5 -0.280790689 0.359466657 1 0 0
Rec(a,b~Y,g~Y)@PM 4581 0.328718879 0.5 0.371086392 -0 1 0
Rec(a,b~Y,g~Y)@PM 4584 0.315554048 0.5 -0.255632755 -0 1 0
Rec(a,b~Y,g~Y)@PM 4586 -0.417752634 0.279518653 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4587 -0.5 -0.230268455 -0.07360481 -1 0 0
Rec(a,b~Y,g~Y)@PM 4588 -0.5 -0.0577636161 -0.149164706 -1 0 0
Rec(a,b~Y,g~Y)@PM 4589 -0.0412899002 -0.00450158404 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4591 0.5 -0.308147345 0.417478089 1 0 0
Rec(a,b~Y,g~Y)@PM 4592 -0.104315581 -0.0247360868 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4593 0.388274199 0.219071643 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4596 -0.5 0.392954831 -0.156858769 -1 0 0
Rec(a,b~Y,g~Y)@PM 4598 0.5 0.438082255 -0.385460745 1 0 0
Rec(a,b~Y,g~Y)@PM 4599 0.5 0.0572927 0.22933409 1 0 0
Rec(a,b~Y,g~Y)@PM 4602 -0.5 0.054457583 0.378080979 -1 0 0
Rec(a,b~Y,g~Y)@PM 4606 -0.448103961 -0.5 0.0159402471 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4607 -0.453084944 0.482609151 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4608 0.063258998 0.170480949 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4609 0.290912204 0.5 0.247598127 -0 1 0
Rec(a,b~Y,g~Y)@PM 4610 -0.0376662762 -0.5 0.42530872 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4612 0.137988408 -0.5 -0.257176263 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4613 -0.0671869802 -0.5 0.140702226 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4614 0.165154852 0.00429784038 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4615 -0.416022735 -0.211253085 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4616 0.125729783 -0.0122614312 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4617 -0.0707747742 0.449977526 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4618 -0.371504479 -0.382974012 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4619 0.416648692 0.5 0.173156698 -0 1 0
Rec(a,b~Y,g~Y)@PM 4621 -0.290048864 0.5 -0.402849056 0 1 0
Rec(a,b~Y,g~Y)@PM 4623 -0.00320266641 -0.5 -0.498798742 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4628 0.47332582 0.5 0.198180915 -0 1 0
Rec(a,b~Y,g~Y)@PM 4629 -0.358759439 -0.30638018 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4631 0.5 -0.313781104 -0.477225913 1 0 0
Rec(a,b~Y,g~Y)@PM 4636 0.357837871 -0.5 -0.20114076 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4637 0.5 0.155816314 -0.218361096 1 0 0
Rec(a,b~Y,g~Y)@PM 4639 0.0366755102 0.161781383 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4642 -0.5 0.298639093 0.293230568 -1 0 0
Rec(a,b~Y,g~Y)@PM 4644 -0.344555016 -0.5 0.157143476 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4645 0.5 -0.205946724 0.106076039 1 0 0
Rec(a,b~Y,g~Y)@PM 4647 -0.304839074 0.5 -0.235995509 0 1 0
Rec(a,b~Y,g~Y)@PM 4648 0.0423226333 0.5 0.272252991 -0 1 0
Rec(a,b~Y,g~Y)@PM 4649 -0.303448326 -0.5 -0.369584606 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4650 -0.0581241087 -0.5 0.39111592 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4651 0.394241652 0.485096137 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4652 0.5 0.0890759361 0.494359193 1 0 0
Rec(a,b~Y,g~Y)@PM 4653 -0.5 0.474937528 -0.435200242 -1 0 0
Rec(a,b~Y,g~Y)@PM 4655 -0.475459064 0.5 0.115810072 0 1 0
Rec(a,b~Y,g~Y)@PM 4656 -0.0558285064 0.5 0.488462961 -0 1 0
Rec(a,b~Y,g~Y)@PM 4657 0.307007178 0.46534148 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4658 0.0102412322 -0.5 -0.185084885 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4659 -0.45227513 0.288100223 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4660 -0.100368255 -0.0984553965 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4661 -0.5 0.258932313 -0.14410533 -1 0 0
Rec(a,b~Y,g~Y)@PM 4662 0.281178453 -0.467070573 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4664 -0.5 -0.00581498664 -0.0721548381 -1 0 0
Rec(a,b~Y,g~Y)@PM 4666 0.262223932 0.5 0.136431892 -0 1 0
Rec(a,b~Y,g~Y)@PM 4667 0.5 0.352507537 -0.126588877 1 0 0
Rec(a,b~Y,g~Y)@PM 4668 -0.5 -0.401638472 -0.345516612 -1 0 0
Rec(a,b~Y,g~Y)@PM 4669 0.312116823 0.5 0.425844208 -0 1 0
Rec(a,b~Y,g~Y)@PM 4671 0.5 0.30316686 -0.115531704 1 0 0
Rec(a,b~Y,g~Y)@PM 4672 0.5 -0.248150694 -0.0213879743 1 0 0
Rec(a,b~Y,g~Y)@PM 4673 -0.5 0.157550262 -0.165449792 -1 0 0
Rec(a,b~Y,g~Y)@PM 4674 0.5 -0.374998767 0.107396977 1 0 0
Rec(a,b~Y,g~Y)@PM 4675 -0.0536699658 0.213653202 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4677 0.39705295 -0.5 -0.499580589 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4679 0.299819255 -0.5 0.135255232 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4680 -0.00273166353 0.5 0.104661202 -0 1 0
Rec(a,b~Y,g~Y)@PM 4681 0.22372127 0.42856578 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4683 0.5 -0.408034535 0.122286189 1 0 0
Rec(a,b~Y,g~Y)@PM 4685 0.0149601304 0.367895525 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4686 -0.5 -0.0496203423 0.221577133 -1 0 0
Rec(a,b~Y,g~Y)@PM 4687 0.296394538 0.5 0.379859646 -0 1 0
Rec(a,b~Y,g~Y)@PM 4690 0.5 0.301003222 -0.0747622721 1 0 0
Rec(a,b~Y,g~Y)@PM 4695 0.5 0.211881531 0.353343139 1 0 0
Rec(a,b~Y,g~Y)@PM 4697 0.5 0.0191557182 -0.0337252634 1 0 0
Rec(a,b~Y,g~Y)@PM 4698 0.5 0.306835487 -0.38315065 1 0 0
Rec(a,b~Y,g~Y)@PM 4699 -0.338992441 -0.403691061 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4700 -0.275133398 0.5 0.478854942 -0 1 0
Rec(a,b~Y,g~Y)@PM 4701 -0.00863258111 0.5 -0.123567599 0 1 0
Rec(a,b~Y,g~Y)@PM 4703 0.327468257 -0.395810499 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4704 -0.5 -0.147356106 -0.0816230185 -1 0 0
Rec(a,b~Y,g~Y)@PM 4705 -0.5 0.0207442388 0.288412068 -1 0 0
Rec(a,b~Y,g~Y)@PM 4708 0.0262286748 0.5 0.201242943 -0 1 0
Rec(a,b~Y,g~Y)@PM 4709 -0.5 0.331176942 0.327194254 -1 0 0
Rec(a,b~Y,g~Y)@PM 4712 -0.324958369 -0.256029641 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4713 0.5 -0.230635343 -0.0094542692 1 0 0
Rec(a,b~Y,g~Y)@PM 4715 -0.5 -0.200747805 0.0136345794 -1 0 0
Rec(a,b~Y,g~Y)@PM 4719 0.448862173 -0.189665086 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4720 0.5 -0.224920192 -0.0349702762 1 0 0
Rec(a,b~Y,g~Y)@PM 4721 -0.185993496 0.136258363 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4722 -0.319354216 -0.5 -0.347963133 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4724 0.5 0.394684716 -0.360638483 1 0 0
Rec(a,b~Y,g~Y)@PM 4725 -0.5 -0.20264626 -0.100335693 -1 0 0
Rec(a,b~Y,g~Y)@PM 4726 -0.131390623 -0.499879402 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4727 0.456457657 0.5 0.0996611982 -0 1 0
Rec(a,b~Y,g~Y)@PM 4728 0.5 0.33722779 -0.114200425 1 0 0
Rec(a,b~Y,g~Y)@PM 4729 0.429363796 -0.151317741 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4730 0.327145669 0.5 -0.417139585 0 1 0
Rec(a,b~Y,g~Y)@PM 4731 -0.5 0.00121037739 0.343156668 -1 0 0
Rec(a,b~Y,g~Y)@PM 4733 -0.171890114 0.5 -0.444178636 0 1 0
Rec(a,b~Y,g~Y)@PM 4734 0.283757948 0.0540843717 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4735 0.0616036924 0.5 0.410452691 -0 1 0
Rec(a,b~Y,g~Y)@PM 4738 -0.5 -0.137292905 0.299147217 -1 0 0
Rec(a,b~Y,g~Y)@PM 4739 0.452477424 -0.366538518 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4741 0.326266151 -0.5 0.489298713 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4742 -0.276720193 0.161779793 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4744 0.13439615 -0.328695476 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4746 0.0335204046 0.294422147 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4747 0.299485488 -0.5 -0.425003814 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4748 0.230730963 0.5 -0.214867517 -0 1 0
Rec(a,b~Y,g~Y)@PM 4750 -0.5 0.0388174484 0.403714518 -1 0 0
Rec(a,b~Y,g~Y)@PM 4753 0.5 0.439047409 -0.0636638909 1 0 0
Rec(a,b~Y,g~Y)@PM 4755 -0.00963031727 -0.255079112 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4758 -0.471172155 -0.186771843 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4759 0.306930095 0.5 -0.222084401 -0 1 0
Rec(a,b~Y,g~Y)@PM 4760 0.5 0.0907960261 0.411879461 1 0 0
Rec(a,b~Y,g~Y)@PM 4761 0.0746667018 0.5 -0.197369062 0 1 0
Rec(a,b~Y,g~Y)@PM 4762 0.5 0.374834126 0.131896626 1 0 0
Rec(a,b~Y,g~Y)@PM 4764 -0.5 -0.0744914071 0.0609540175 -1 0 0
Rec(a,b~Y,g~Y)@PM 4767 0.35211927 0.437463527 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4769 -0.434636678 -0.5 0.351569115 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4770 0.485270242 -0.5 0.269496922 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4771 -0.112073828 -0.5 0.26905578 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4777 0.0327407569 -0.5 -0.401141706 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4780 -0.0961563739 0.5 -0.447428139 0 1 0
Rec(a,b~Y,g~Y)@PM 4782 -0.172669295 -0.5 0.0692483681 -0 -1 0
