Rec(a,b~Y,g~Y)@PM 12544 -0.236182432 0.278675778 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12551 -0.422698157 0.0688438434 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12554 -0.5 0.335568398 0.390457632 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12565 -0.2913789 0.0570587491 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12578 -0.353422739 -0.5 0.278394609 -0 -1 0
Lyn(SH2,U)@PM 12581 -0.498623169 0.5 -0.40854549 0 1 0
Rec(a,b~Y,g~Y)@PM 12595 0.5 0.0402951306 0.129516896 1 0 0
Rec(a,b~Y,g~Y)@PM 12599 -0.389862755 -0.228848613 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12697 -0.5 -0.255297697 0.201416445 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12702 -0.5 -0.201298223 -0.132263787 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12717 -0.5 0.367773206 0.266517153 -1 0 0
Rec(a,b~Y,g~Y)@PM 12768 -0.185691799 0.151401156 0.5 0 0 1
Lyn(SH2,U)@PM 12769 -0.493301715 0.0281923777 0.5 0 0 1
Lyn(SH2,U)@PM 12773 -0.5 -0.403236446 0.330074679 -1 0 0
Rec(a,b~Y,g~Y)@PM 12778 -0.5 0.409506077 -0.299141816 -1 0 0
Rec(a,b~Y,g~Y)@PM 12788 0.5 0.396735071 -0.146703046 1 0 0
Rec(a,b~Y,g~Y)@PM 12798 -0.0362044892 0.329384199 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12800 -0.5 -0.0290272935 0.237029776 -1 0 0
Rec(a,b~Y,g~Y)@PM 12802 0.161157847 0.273391868 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12808 -0.0875019996 0.5 0.346680958 -0 1 0
Rec(a,b~Y,g~Y)@PM 12810 -0.5 0.0174274141 0.245933241 -1 0 0
Rec(a,b~Y,g~Y)@PM 12814 0.5 0.270139448 0.258932794 1 0 0
Lyn(SH2,U)@PM 12821 -0.5 0.204873732 -0.483068992 -1 0 0
Rec(a,b~Y,g~Y)@PM 12824 0.5 -0.141076049 0.201957385 1 0 0
Rec(a,b~Y,g~Y)@PM 12826 0.409121092 -0.158121996 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12827 0.283259531 -0.5 -0.328097696 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12828 -0.5 0.306853361 0.208103398 -1 0 0
Rec(a,b~Y,g~Y)@PM 12852 -0.5 -0.46491604 0.435182521 -1 0 0
Rec(a,b~Y,g~Y)@PM 12866 -0.0794825694 -0.38997515 0.5 0 0 1
Lyn(SH2,U)@PM 12869 -0.469051744 -0.5 -0.418461713 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12870 0.5 -0.0183266889 -0.209896652 1 0 0
Rec(a,b~Y,g~Y)@PM 12882 -0.210762043 0.0444081431 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12887 -0.0926145933 0.292317577 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12888 -0.0927164549 0.114324555 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12890 -0.5 -0.235225738 0.427510404 -1 0 0
Lyn(SH2,U)@PM 12893 -0.5 -0.492654309 -0.438616847 -1 0 0
Lyn(SH2,U)@PM 12899 0.375679819 -0.5 0.310437503 0 -1 -0
Lyn(SH2,U)@PM 12901 0.5 0.497950666 -0.487863131 1 0 0
Lyn(SH2,U)@PM 12915 -0.251312495 -0.5 0.399369383 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12918 -0.5 -0.462074459 -0.47155515 -1 0 0
Rec(a,b~Y,g~Y)@PM 12922 0.5 0.385090198 0.264944005 1 0 0
Lyn(SH2,U)@PM 12931 -0.5 0.275934009 -0.455245602 -1 0 0
Rec(a,b~Y,g~Y)@PM 12934 0.0165593728 -0.5 -0.0150821123 0 -1 -0
Lyn(SH2,U)@PM 12939 0.492022235 0.5 -0.460437311 -0 1 0
Lyn(SH2,U)@PM 12943 -0.343578512 -0.5 -0.193862778 -0 -1 0
Lyn(SH2,U)@PM 12953 -0.5 -0.0483179639 -0.0851352693 -1 0 0
Rec(a,b~Y,g~Y)@PM 12960 0.5 0.346779683 -0.127716367 1 0 0
Lyn(SH2,U)@PM 12961 0.5 0.366656447 0.153530375 1 0 0
Rec(a,b~Y,g~Y)@PM 12962 0.5 -0.0385986121 0.329221077 1 0 0
Rec(a,b~Y,g~Y)@PM 12972 -0.463121619 -0.5 -0.238997882 -0 -1 0
Lyn(SH2,U)@PM 12977 0.5 -0.253319613 0.216123142 1 0 0
Rec(a,b~Y,g~Y)@PM 12988 0.5 -0.198369455 -0.432024448 1 0 0
Rec(a,b~Y,g~Y)@PM 13006 0.5 0.303504496 -0.389054741 1 0 0
Rec(a,b~Y,g~Y)@PM 13012 -0.280166635 -0.196169372 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13014 0.0325081828 0.5 -0.369837769 0 1 0
Rec(a,b~Y,g~Y)@PM 13038 -0.0644415676 0.460938687 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13040 0.419435408 -0.5 0.361439971 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13042 0.00440138691 0.5 0.206139078 -0 1 0
Rec(a,b~Y,g~Y)@PM 13046 0.108511839 -0.408971534 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 13050 -0.5 -0.177759471 -0.118757007 -1 0 0
Rec(a,b~Y,g~Y)@PM 13062 0.36773402 0.0196348454 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13068 0.5 0.168881444 -0.46713471 1 0 0
Rec(a,b~Y,g~Y)@PM 13070 0.373789381 -0.5 0.482190453 -0 -1 0
Lyn(SH2,U)@PM 13071 0.173702805 -0.221492891 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 13076 0.49059832 -0.5 -0.135771558 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13086 -0.5 0.440484734 0.282455734 -1 0 0
Rec(a,b~Y,g~Y)@PM 13092 0.312247243 0.5 0.299968758 -0 1 0
Rec(a,b~Y,g~Y)@PM 13094 -0.5 0.412769885 -0.26584028 -1 0 0
Lyn(SH2,U)@PM 13097 -0.5 -0.28215037 -0.292781839 -1 0 0
Rec(a,b~Y,g~Y)@PM 13100 0.269583453 0.0129516378 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13102 -0.5 0.0473802403 -0.00280770058 -1 0 0
Lyn(SH2,U)@PM 13107 -0.0863646285 0.0915907481 0.5 -0 0 1
Lyn(SH2,U)@PM 13111 -0.5 -0.453207464 -0.0125122995 -1 0 0
Rec(a,b~Y,g~Y)@PM 13114 0.5 -0.101160541 0.433451359 1 0 0
Lyn(SH2,U)@PM 13119 0.367337993 0.354224796 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13120 -0.5 -0.455738437 -0.432851844 -1 0 0
Rec(a,b~Y,g~Y)@PM 13122 -0.489110337 0.5 0.43160186 0 1 0
Lyn(SH2,U)@PM 13125 -0.144799079 -0.114403885 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13138 0.494587424 -0.5 -0.209937676 0 -1 -0
Lyn(SH2,U)@PM 13139 0.5 -0.325997323 -0.063419267 1 0 0
Rec(a,b~Y,g~Y)@PM 13140 0.144302392 0.233885609 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13144 0.5 -0.139333285 0.350555119 1 0 0
Rec(a,b~Y,g~Y)@PM 13148 -0.229134296 0.5 -0.320680863 0 1 0
Rec(a,b~Y,g~Y)@PM 13150 -0.378830943 0.5 0.184100888 0 1 0
Rec(a,b~Y,g~Y)@PM 13152 -0.0312754698 0.5 0.417587522 -0 1 0
Rec(a,b~Y,g~Y)@PM 13154 0.5 0.457904292 0.1040606 1 0 0
Lyn(SH2,U)@PM 13165 0.5 0.379325916 0.0713210896 1 0 0
Rec(a,b~Y,g~Y)@PM 13181 -0.5 -0.167762404 0.0039520468 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13201 -0.278568504 0.401064535 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13217 0.389462595 0.5 0.0595851668 -0 1 0
Rec(a,b~Y,g~Y)@PM 13227 0.5 0.100665295 -0.491828127 1 0 0
Lyn(SH2,U)@PM 13232 0.266658607 0.493579839 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13246 0.5 -0.00701317356 -0.0470895506 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13301 0.5 -0.257046719 0.187459467 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13350 -0.388121544 0.419599114 0.5 -0 0 1
Lyn(SH2,U)@PM 13376 0.5 0.379507847 0.331233339 1 0 0
Lyn(SH2,U)@PM 13382 -0.300110542 0.5 -0.0104357049 0 1 0
Rec(a,b~Y,g~Y)@PM 13387 0.380569066 -0.5 0.0825117589 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13393 0.5 -0.0709805501 0.321706305 1 0 0
Rec(a,b~Y,g~Y)@PM 13397 -0.100986625 -0.5 0.0524109874 -0 -1 0
Lyn(SH2,U)@PM 13402 -0.252046298 -0.5 -0.428457266 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13403 -0.480110078 0.350598069 -0.5 -0 0 -1
Lyn(SH2,U)@PM 13406 -0.410045065 -0.0278637647 -0.5 -0 0 -1
Lyn(SH2,U)@PM 13410 -0.5 0.0406906816 -0.152713758 -1 0 0
Lyn(SH2,U)@PM 13416 -0.288971987 0.016356816 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13417 0.309420731 0.5 -0.269301071 -0 1 0
Lyn(SH2,U)@PM 13418 0.342355405 0.308055657 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13419 0.0212318318 -0.12009333 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13424 -0.5 -0.390920308 -0.172773966 -1 0 0
Lyn(SH2,U)@PM 13432 -0.253237708 0.5 0.357480369 -0 1 0
Lyn(SH2,U)@PM 13436 -0.494139339 0.266901477 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 13439 0.5 -0.00453097441 -0.0643093917 1 0 0
Rec(a,b~Y,g~Y)@PM 13441 -0.0768645846 -0.482091921 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13448 0.483455087 -0.356632066 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13455 0.5 -0.347212809 0.143549777 1 0 0
Rec(a,b~Y,g~Y)@PM 13459 0.404823757 -0.283093681 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13470 -0.132904557 0.5 -0.167301762 0 1 0
Rec(a,b~Y,g~Y)@PM 13473 0.5 -0.117622982 -0.277608376 1 0 0
Lyn(SH2,U)@PM 13474 -0.0169715574 0.28655103 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13475 0.5 0.135723357 0.165084854 1 0 0
Lyn(SH2,U)@PM 13478 0.5 0.26996319 0.205964193 1 0 0
Rec(a,b~Y,g~Y)@PM 13495 0.5 -0.0365670621 -0.0418253086 1 0 0
Rec(a,b~Y,g~Y)@PM 13497 -0.377408292 -0.392082866 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13498 -0.5 0.134464683 -0.373359669 -1 0 0
Rec(a,b~Y,g~Y)@PM 13499 -0.5 -0.113262844 0.360794035 -1 0 0
Rec(a,b~Y,g~Y)@PM 13501 0.048965719 0.5 -0.385907178 0 1 0
Lyn(SH2,U)@PM 13508 -0.339683999 -0.475183897 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13511 -0.5 0.24146774 -0.489336773 -1 0 0
Lyn(SH2,U)@PM 13514 0.422791923 -0.0812341049 0.5 -0 0 1
Lyn(SH2,U)@PM 13518 -0.5 -0.396944503 -0.274997395 -1 0 0
Lyn(SH2,U)@PM 13520 0.385276576 0.5 0.336608535 -0 1 0
Rec(a,b~Y,g~Y)@PM 13521 0.5 -0.316126492 0.0300633586 1 0 0
Lyn(SH2,U)@PM 13522 0.5 0.159052104 0.0965530754 1 0 0
Rec(a,b~Y,g~Y)@PM 13523 -0.359667327 0.341105805 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13525 0.263697791 0.5 -0.027878999 -0 1 0
Rec(a,b~Y,g~Y)@PM 13531 0.5 -0.496645521 -0.117579838 1 0 0
Rec(a,b~Y,g~Y)@PM 13533 0.493387661 0.133226302 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13541 -0.5 -0.131214501 0.254207207 -1 0 0
Rec(a,b~Y,g~Y)@PM 13549 0.0675632064 0.5 -0.245584961 0 1 0
Rec(a,b~Y,g~Y)@PM 13551 0.166321072 0.141438507 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13555 0.00379409604 0.5 0.197122568 -0 1 0
Lyn(SH2,U)@PM 13558 0.5 0.3686845 -0.189623841 1 0 0
Lyn(SH2,U)@PM 13560 0.19240253 0.5 0.465008248 -0 1 0
Rec(a,b~Y,g~Y)@PM 13561 0.5 0.461257553 0.240693152 1 0 0
Lyn(SH2,U)@PM 13562 0.5 0.356840291 0.434953106 1 0 0
Rec(a,b~Y,g~Y)@PM 13567 0.366287767 0.5 0.19725805 -0 1 0
Lyn(SH2,U)@PM 13568 0.404705551 0.5 0.181248588 -0 1 0
Rec(a,b~Y,g~Y)@PM 13569 0.0288282274 0.5 -0.119889234 0 1 0
Lyn(SH2,U)@PM 13570 0.47799962 0.5 0.343569856 -0 1 0
Rec(a,b~Y,g~Y)@PM 13577 -0.131348911 0.5 -0.124673562 0 1 0
Lyn(SH2,U)@PM 13578 -0.5 0.372892765 -0.190437415 -1 0 0
Rec(a,b~Y,g~Y)@PM 13579 0.5 0.150705737 0.240181885 1 0 0
Rec(a,b~Y,g~Y)@PM 13581 -0.0679351309 -0.5 0.297887962 -0 -1 0
Rec(a,b~Y,g~Y)@PM 13585 0.481872964 -0.0485504555 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13587 0.417221526 -0.381583263 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13589 -0.389106502 0.5 -0.10272471 0 1 0
Lyn(SH2,U)@PM 13592 -0.360139828 0.392533111 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13595 -0.5 -0.468538241 -0.195384613 -1 0 0
Lyn(SH2,U)@PM 13602 -0.5 0.226298406 0.281997478 -1 0 0
Lyn(SH2,U)@PM 13610 -0.5 -0.325636297 0.380957138 -1 0 0
Rec(a,b~Y,g~Y)@PM 13611 -0.5 -0.224375481 -0.116311053 -1 0 0
Rec(a,b~Y,g~Y)@PM 13613 0.140038784 0.5 0.129195002 -0 1 0
Lyn(SH2,U)@PM 13614 0.5 0.380573121 0.147609001 1 0 0
Rec(a,b~Y,g~Y)@PM 13621 0.431816034 0.5 0.324829087 -0 1 0
Lyn(SH2,U)@PM 13622 0.5 0.279360399 0.122432637 1 0 0
Rec(a,b~Y,g~Y)@PM 13623 0.332006466 -0.5 0.411179198 -0 -1 0
Lyn(SH2,U)@PM 13626 0.432967078 0.5 0.13996759 -0 1 0
Rec(a,b~Y,g~Y)@PM 13627 0.155969259 -0.467785242 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13629 -0.215838002 -0.5 0.472203596 -0 -1 0
Lyn(SH2,U)@PM 13630 0.13493522 -0.431376937 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 13631 -0.368309751 0.360688713 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 13633 0.5 -0.369375661 0.432632252 1 0 0
Rec(a,b~Y,g~Y)@PM 13641 0.5 0.430513736 -0.277051312 1 0 0
Rec(a,b~Y,g~Y)@PM 13643 -0.387482651 -0.5 0.334216514 -0 -1 0
Rec(a,b~Y,g~Y)@PM 13645 0.5 0.403431722 0.399384969 1 0 0
Rec(a,b~Y,g~Y)@PM 13655 0.298173145 0.5 -0.175888294 -0 1 0
Lyn(SH2,U)@PM 13656 -0.103807344 0.5 -0.0756741687 0 1 0
Lyn(SH2,U)@PM 13664 0.5 -0.388215376 0.389962746 1 0 0
Rec(a,b~Y,g~Y)@PM 13665 -0.5 0.189873347 0.159852972 -1 0 0
Lyn(SH2,U)@PM 13666 -0.5 -0.133847083 0.312741897 -1 0 0
Rec(a,b~Y,g~Y)@PM 13667 0.5 -0.060904592 0.13601327 1 0 0
Rec(a,b~Y,g~Y)@PM 13671 0.364399756 0.476370937 -0.5 -0 0 -1
Lyn(SH2,U)@PM 13676 -0.5 0.318211878 -0.410058525 -1 0 0
Lyn(SH2,U)@PM 13678 0.415777978 0.5 -0.0637793757 -0 1 0
Rec(a,b~Y,g~Y)@PM 13679 0.5 0.271032158 0.401234623 1 0 0
Lyn(SH2,U)@PM 13680 0.5 -0.106173036 -0.182881807 1 0 0
Rec(a,b~Y,g~Y)@PM 13681 -0.376916781 0.5 0.360137994 0 1 0
Rec(a,b~Y,g~Y)@PM 13683 0.281271292 0.0246617761 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13692 -0.5 -0.440462344 -0.36800008 -1 0 0
Rec(a,b~Y,g~Y)@PM 13693 -0.5 0.267426447 0.274909316 -1 0 0
Rec(a,b~Y,g~Y)@PM 13697 -0.5 0.225888833 -0.160745436 -1 0 0
Rec(a,b~Y,g~Y)@PM 13705 0.187142808 0.5 -0.3291753 0 1 0
Rec(a,b~Y,g~Y)@PM 13707 -0.178989025 0.162648465 0.5 0 0 1
Lyn(SH2,U)@PM 13712 0.000234829134 0.5 0.0970704404 -0 1 0
Rec(a,b~Y,g~Y)@PM 13713 -0.5 -0.200812063 0.207114849 -1 0 0
Rec(a,b~Y,g~Y)@PM 13719 -0.5 -0.102185116 0.0711068502 -1 0 0
Rec(a,b~Y,g~Y)@PM 13743 0.451313366 0.125331009 0.5 -0 0 1
Lyn(SH2,U)@PM 13744 0.5 0.448218637 0.0275666562 1 0 0
Rec(a,b~Y,g~Y)@PM 13755 0.5 -0.118896933 0.139573763 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13764 -0.0653831868 0.311520944 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13770 -0.5 0.399910019 -0.478839941 -1 0 0
Rec(a,b~Y,g~Y)@PM 13772 0.11820118 0.5 -0.190698999 0 1 0
Lyn(SH2,U)@PM 13773 0.0616832735 0.5 -0.410837624 0 1 0
Rec(a,b~Y,g~Y)@PM 13775 -0.5 -0.219693346 0.282814279 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13781 -0.488879094 0.295904735 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13806 -0.414003959 0.165843883 -0.5 -0 0 -1
Lyn(SH2,U)@PM 13807 -0.00435207682 0.258700029 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13819 -0.453804433 -0.5 -0.17970566 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13822 0.0268231875 -0.5 -0.0904083147 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13824 -0.488051553 -0.419120379 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13836 -0.5 0.254357211 0.0958728088 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13880 0.00357575854 -0.5 0.151484524 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13883 -0.499066438 -0.5 0.102481252 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13890 0.132692598 -0.395591898 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13904 -0.395413922 0.5 -0.461710117 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13912 -0.5 0.203498314 0.496349431 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13933 0.5 -0.0649279763 -0.26699107 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13937 0.109042209 0.0423741691 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13957 -0.5 -0.399065122 -0.214049788 -1 0 0
Lyn(SH2,U)@PM 13959 0.5 0.0593590802 -0.175189754 1 0 0
Rec(a,b~Y,g~Y)@PM 13960 -0.497956319 -0.5 -0.322676381 -0 -1 0
Rec(a,b~Y,g~Y)@PM 13962 0.385494057 0.253614517 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13974 -0.5 0.20464841 -0.204988077 -1 0 0
Lyn(SH2,U)@PM 13975 -0.5 -0.118142421 -0.0699987833 -1 0 0
Rec(a,b~Y,g~Y)@PM 13976 0.5 -0.126910239 -0.132879859 1 0 0
Lyn(SH2,U)@PM 13977 0.5 0.423109292 -0.364378754 1 0 0
Rec(a,b~Y,g~Y)@PM 13978 -0.5 0.212373638 0.11429625 -1 0 0
Rec(a,b~Y,g~Y)@PM 13980 -0.145079311 -0.5 -0.0658696412 -0 -1 0
Lyn(SH2,U)@PM 13981 -0.395724915 -0.465461356 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 13984 0.0124856879 -0.5 -0.0983976528 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13986 0.0747121541 -0.0974195919 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13987 -0.421516601 -0.5 -0.261315679 -0 -1 0
Rec(a,b~Y,g~Y)@PM 13992 -0.101099624 -0.295437181 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13997 -0.5 0.315241211 -0.297883575 -1 0 0
Lyn(SH2,U)@PM 14003 0.260290746 0.5 0.309890387 -0 1 0
Rec(a,b~Y,g~Y)@PM 14008 -0.0161976954 -0.5 0.0519490203 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14016 -0.5 0.224020815 -0.119416563 -1 0 0
Rec(a,b~Y,g~Y)@PM 14018 -0.393744584 -0.308210249 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14020 0.5 0.0282724482 0.20419481 1 0 0
Rec(a,b~Y,g~Y)@PM 14022 0.482327883 0.5 0.242243378 -0 1 0
Rec(a,b~Y,g~Y)@PM 14032 -0.5 -0.350787331 0.456264804 -1 0 0
Rec(a,b~Y,g~Y)@PM 14034 0.0907606139 -0.5 0.270899132 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14036 -0.5 -0.314632733 0.373435938 -1 0 0
Rec(a,b~Y,g~Y)@PM 14038 -0.340309291 0.5 -0.40429488 0 1 0
Rec(a,b~Y,g~Y)@PM 14050 0.5 -0.471315283 -0.435689671 1 0 0
Rec(a,b~Y,g~Y)@PM 14052 0.5 -0.0443347439 -0.418239343 1 0 0
Rec(a,b~Y,g~Y)@PM 14056 0.5 0.418655847 0.295678729 1 0 0
Rec(a,b~Y,g~Y)@PM 14062 -0.0242739965 -0.0573747205 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14068 -0.0778430137 0.5 0.0916205769 -0 1 0
Lyn(SH2,U)@PM 14069 -0.470765431 0.5 0.459897088 0 1 0
Rec(a,b~Y,g~Y)@PM 14070 0.0549971076 0.5 -0.245308435 0 1 0
Lyn(SH2,U)@PM 14075 -0.5 -0.28923321 -0.194620834 -1 0 0
Rec(a,b~Y,g~Y)@PM 14076 0.120669053 -0.5 0.126225705 -0 -1 0
Lyn(SH2,U)@PM 14079 0.221882316 0.5 -0.488521493 0 1 0
Rec(a,b~Y,g~Y)@PM 14080 -0.5 -0.0139282748 -0.14958403 -1 0 0
Lyn(SH2,U)@PM 14081 -0.5 -0.260822716 -0.36675864 -1 0 0
Lyn(SH2,U)@PM 14083 0.5 -0.030106963 0.240047886 1 0 0
Lyn(SH2,U)@PM 14091 -0.0860989447 0.489487659 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14092 -0.267132429 -0.0474682185 0.5 0 0 1
Lyn(SH2,U)@PM 14093 0.0389789476 0.351319645 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14094 -0.101347566 -0.232028471 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14100 0.284930147 0.5 -0.37233443 0 1 0
Lyn(SH2,U)@PM 14103 -0.442352902 0.407453344 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14110 0.232485521 -0.199646918 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14112 -0.5 -0.405266417 0.184991358 -1 0 0
Lyn(SH2,U)@PM 14113 -0.5 -0.355562248 -0.288028782 -1 0 0
Rec(a,b~Y,g~Y)@PM 14116 0.5 0.263793811 -0.211826252 1 0 0
Rec(a,b~Y,g~Y)@PM 14124 -0.443502725 0.5 -0.145036703 0 1 0
Rec(a,b~Y,g~Y)@PM 14134 0.175118633 0.5 -0.0896521439 -0 1 0
Lyn(SH2,U)@PM 14143 -0.5 0.333127041 -0.128493445 -1 0 0
Rec(a,b~Y,g~Y)@PM 14144 -0.00297344907 0.197266729 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14154 -0.439935382 -0.0585680009 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14156 -0.5 0.0504934356 0.384054394 -1 0 0
Rec(a,b~Y,g~Y)@PM 14158 -0.397500642 -0.5 -0.00657313338 -0 -1 0
Lyn(SH2,U)@PM 14161 0.137096813 -0.0763326022 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14167 0.5 0.0535345519 -0.47584449 1 0 0
Lyn(SH2,U)@PM 14173 0.326567833 -0.5 0.333570181 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14174 -0.44885857 -0.5 -0.291836786 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14180 0.357496403 -0.160910937 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14184 -0.255776166 -0.125014168 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14195 0.454610052 -0.182695051 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14196 -0.5 0.207564071 -0.0729644345 -1 0 0
Rec(a,b~Y,g~Y)@PM 14200 -0.0305389516 -0.088792078 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14207 0.428230462 0.0531278937 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14208 0.33666886 -0.5 -0.119640486 0 -1 -0
Lyn(SH2,U)@PM 14217 -0.340854961 -0.288838485 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14218 0.5 -0.39383011 0.412066046 1 0 0
Lyn(SH2,U)@PM 14221 0.484666322 -0.403725 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14226 -0.105301668 -0.356081015 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14234 0.5 0.229762168 0.438117015 1 0 0
Lyn(SH2,U)@PM 14237 -0.5 0.132345389 0.048881699 -1 0 0
Rec(a,b~Y,g~Y)@PM 14240 -0.5 0.11007414 0.424615394 -1 0 0
Rec(a,b~Y,g~Y)@PM 14242 -0.309692707 -0.419603497 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14246 -0.0399989341 -0.432052261 0.5 0 0 1
