Rec(a,b~Y,g~Y)@PM 14200 -0.0744524054 -0.0142321718 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14207 0.48399442 0.0428974249 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14208 0.25280178 -0.5 -0.213267212 0 -1 -0
Lyn(SH2,U)@PM 14217 -0.331798905 -0.198787972 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14218 0.5 -0.486644029 0.445428837 1 0 0
Lyn(SH2,U)@PM 14221 0.5 -0.408399629 -0.473284107 1 0 0
Rec(a,b~Y,g~Y)@PM 14226 -0.129564325 -0.250044804 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14234 0.5 0.339995479 0.432207532 1 0 0
Lyn(SH2,U)@PM 14237 -0.5 0.0649778026 0.080392399 -1 0 0
Rec(a,b~Y,g~Y)@PM 14240 -0.5 0.129619278 0.359662362 -1 0 0
Rec(a,b~Y,g~Y)@PM 14246 0.120713575 -0.426664515 0.5 0 0 1
Lyn(SH2,U)@PM 14247 -0.359595716 -0.5 0.0293284784 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14248 -0.439506823 0.457931587 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14258 0.116586865 0.5 -0.0422358197 -0 1 0
Rec(a,b~Y,g~Y)@PM 14266 -0.5 0.332765538 -0.0747999328 -1 0 0
Lyn(SH2,U)@PM 14273 0.12239261 0.441247103 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14276 0.252346882 -0.5 0.120124633 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14280 0.228974583 -0.475272422 0.5 0 0 1
Lyn(SH2,U)@PM 14285 -0.5 -0.253341495 -0.171873713 -1 0 0
Lyn(SH2,U)@PM 14287 -0.5 -0.390755816 0.297086878 -1 0 0
Rec(a,b~Y,g~Y)@PM 14288 0.5 -0.230830691 -0.462584111 1 0 0
Lyn(SH2,U)@PM 14291 -0.5 -0.203257354 -0.390032234 -1 0 0
Rec(a,b~Y,g~Y)@PM 14292 -0.20342731 0.5 0.296742415 -0 1 0
Rec(a,b~Y,g~Y)@PM 14294 -0.116251803 -0.103527141 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14296 -0.162042178 -0.5 -0.490990019 0 -1 -0
Lyn(SH2,U)@PM 14307 -0.5 -0.353423141 0.167998095 -1 0 0
Rec(a,b~Y,g~Y)@PM 14310 -0.5 0.268942313 0.0790749156 -1 0 0
Rec(a,b~Y,g~Y)@PM 14312 0.5 0.209367611 0.194143223 1 0 0
Rec(a,b~Y,g~Y)@PM 14318 0.5 -0.278728379 -0.215467067 1 0 0
Lyn(SH2,U)@PM 14321 0.140977492 0.5 0.12607388 -0 1 0
Rec(a,b~Y,g~Y)@PM 14360 -0.5 0.0474756769 0.0590882446 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14375 -0.5 -0.188601319 0.00539522141 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14432 0.225103272 -0.179209253 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14446 -0.222630226 0.5 -0.388037434 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14486 0.5 -0.158621224 0.438204201 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14497 0.5 -0.385167792 -0.208175532 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14512 0.349169727 0.332145711 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14541 0.0395446711 -0.336225876 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14549 0.33039417 -0.5 -0.312822171 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14553 0.260677969 -0.201284067 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14558 0.39480431 -0.5 0.00541692751 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14561 0.0687339723 -0.155259091 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14565 0.121398269 0.186387856 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14571 -0.5 0.281769119 -0.213059499 -1 0 0
Lyn(SH2,U)@PM 14578 -0.151689734 0.5 0.0957079853 0 1 0
Rec(a,b~Y,g~Y)@PM 14579 0.5 -0.407903028 -0.117915078 1 0 0
Rec(a,b~Y,g~Y)@PM 14583 0.123762255 0.352954586 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14585 0.487327836 0.5 0.499340194 -0 1 0
Lyn(SH2,U)@PM 14586 0.445974952 0.125426389 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14587 -0.328612963 -0.0293473599 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14593 -0.164864068 0.5 -0.193274237 0 1 0
Lyn(SH2,U)@PM 14596 0.442997216 -0.5 0.217495017 0 -1 -0
Lyn(SH2,U)@PM 14598 -0.5 -0.0506421728 -0.312453272 -1 0 0
Rec(a,b~Y,g~Y)@PM 14605 0.447149705 0.5 0.108046197 -0 1 0
Lyn(SH2,U)@PM 14606 0.5 0.31564212 -0.352591002 1 0 0
Rec(a,b~Y,g~Y)@PM 14607 0.439071576 -0.255350331 0.5 -0 0 1
Lyn(SH2,U)@PM 14608 0.5 -0.312848928 -0.26050827 1 0 0
Rec(a,b~Y,g~Y)@PM 14609 0.5 -0.409158415 -0.258661515 1 0 0
Rec(a,b~Y,g~Y)@PM 14613 -0.347105461 0.0784840849 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14617 0.229360587 0.09150199 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14628 0.112846437 -0.5 -0.117379139 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14629 0.5 0.168784255 -0.469599726 1 0 0
Lyn(SH2,U)@PM 14634 0.0222406765 -0.5 0.410022794 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14637 -0.413332656 -0.5 0.01697593 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14639 -0.121507736 0.5 -0.324885347 0 1 0
Lyn(SH2,U)@PM 14640 -0.5 0.111664534 -0.486750196 -1 0 0
Rec(a,b~Y,g~Y)@PM 14643 0.5 -0.472646516 0.449402391 1 0 0
Lyn(SH2,U)@PM 14644 0.5 -0.488167971 0.134245619 1 0 0
Lyn(SH2,U)@PM 14648 -0.300587686 -0.5 -0.308071169 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14651 0.450681558 -0.0641867901 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14661 0.341924057 -0.275539745 0.5 -0 0 1
Lyn(SH2,U)@PM 14662 0.354647301 -0.18551463 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14663 -0.27717985 -0.19392615 0.5 0 0 1
Lyn(SH2,U)@PM 14664 -0.141333462 -0.5 0.487674185 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14691 -0.364981303 0.5 -0.0393006201 0 1 0
Rec(a,b~Y,g~Y)@PM 14693 0.5 -0.476153388 0.253940449 1 0 0
Rec(a,b~Y,g~Y)@PM 14697 0.121428225 -0.029255994 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14699 -0.110345408 0.5 0.163095219 -0 1 0
Rec(a,b~Y,g~Y)@PM 14701 0.412431631 0.5 0.0428756179 -0 1 0
Rec(a,b~Y,g~Y)@PM 14703 0.5 -0.400321831 -0.243187579 1 0 0
Rec(a,b~Y,g~Y)@PM 14705 -0.130393178 0.152962687 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14709 -0.262286921 0.5 -0.0674337694 0 1 0
Lyn(SH2,U)@PM 14710 -0.0187954442 0.5 0.197983099 -0 1 0
Rec(a,b~Y,g~Y)@PM 14713 0.359629793 0.312560271 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14715 0.0671428122 -0.5 0.198173146 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14717 -0.389645903 0.5 0.163272739 0 1 0
Rec(a,b~Y,g~Y)@PM 14721 0.419266349 -0.5 -0.0929831009 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14723 0.079472738 -0.0685810367 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14727 -0.409619292 -0.176158934 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14741 -0.24444389 -0.343347392 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14753 -0.5 0.212003165 -0.176157303 -1 0 0
Rec(a,b~Y,g~Y)@PM 14755 -0.312091321 0.5 0.0508856754 0 1 0
Lyn(SH2,U)@PM 14762 0.0972443891 0.444774862 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14763 0.484577221 -0.145872404 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14765 0.179365493 0.5 0.348193699 -0 1 0
Rec(a,b~Y,g~Y)@PM 14767 -0.5 0.22172893 0.386470289 -1 0 0
Rec(a,b~Y,g~Y)@PM 14769 -0.5 0.351885358 -0.300653147 -1 0 0
Lyn(SH2,U)@PM 14770 -0.324302613 -0.400360939 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14773 0.135703468 0.227889 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14777 -0.5 0.153635853 0.315301347 -1 0 0
Lyn(SH2,U)@PM 14778 -0.157601032 0.311841584 0.5 -0 0 1
Lyn(SH2,U)@PM 14782 -0.5 -0.0960799424 -0.375763993 -1 0 0
Rec(a,b~Y,g~Y)@PM 14783 0.5 -0.3111316 0.254065393 1 0 0
Lyn(SH2,U)@PM 14786 0.269748423 0.5 0.147742846 -0 1 0
Rec(a,b~Y,g~Y)@PM 14793 0.479481652 -0.5 0.225823624 0 -1 -0
Lyn(SH2,U)@PM 14796 -0.5 -0.265332636 -0.0746535752 -1 0 0
Rec(a,b~Y,g~Y)@PM 14797 0.268936599 0.5 0.319121433 -0 1 0
Rec(a,b~Y,g~Y)@PM 14801 -0.5 -0.122304856 -0.321343166 -1 0 0
Lyn(SH2,U)@PM 14804 0.5 -0.174975469 0.158940598 1 0 0
Rec(a,b~Y,g~Y)@PM 14805 -0.132902697 0.47893291 0.5 -0 0 1
Lyn(SH2,U)@PM 14806 -0.111143636 0.012042572 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14807 -0.415663364 0.5 -0.00876338666 0 1 0
Rec(a,b~Y,g~Y)@PM 14811 -0.5 0.0388030924 -0.264827935 -1 0 0
Rec(a,b~Y,g~Y)@PM 14815 0.133002705 0.493267239 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14816 0.264610392 -0.478062889 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14817 -0.411711662 0.5 -0.10321773 0 1 0
Rec(a,b~Y,g~Y)@PM 14821 0.5 0.136499164 0.341112939 1 0 0
Rec(a,b~Y,g~Y)@PM 14827 0.373559804 -0.5 -0.0828656679 0 -1 -0
Lyn(SH2,U)@PM 14830 0.317103903 0.5 0.23331134 -0 1 0
Lyn(SH2,U)@PM 14842 -0.5 -0.0629283077 -0.090707739 -1 0 0
Lyn(SH2,U)@PM 14854 -0.485316465 -0.272796637 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14865 0.361248886 0.5 -0.119786024 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14872 0.353924954 -0.5 0.413825953 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14873 0.5 -0.107056903 -0.483052508 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14882 0.5 -0.475965605 0.195094842 1 0 0
Rec(a,b~Y,g~Y)@PM 14883 0.203449655 -0.347276546 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14885 -0.328580729 0.5 0.139916118 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14899 0.336681284 0.165308855 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14902 0.46711891 -0.106192362 0.5 -0 0 1
Lyn(SH2,U)@PM 14903 -0.0351903366 -0.418725164 0.5 0 0 1
Lyn(SH2,U)@PM 14913 -0.00641570619 0.431188106 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14916 0.162227463 0.5 0.336419802 -0 1 0
Lyn(SH2,U)@PM 14917 -0.289384267 0.365469725 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14953 -0.5 0.252812636 0.433872087 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14989 0.0570604759 0.5 0.172213583 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15020 0.0103957388 0.378897079 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15084 -0.1863993 0.159460218 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15114 -0.25563038 -0.5 -0.476897386 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15126 -0.0509162058 -0.5 -0.41789149 0 -1 -0
Lyn(SH2,U)@PM 15128 -0.219662555 0.5 -0.279890816 0 1 0
Rec(a,b~Y,g~Y)@PM 15131 -0.5 0.0288402155 -0.348855614 -1 0 0
Rec(a,b~Y,g~Y)@PM 15135 0.0175305466 0.403392581 0.5 -0 0 1
Lyn(SH2,U)@PM 15136 0.292424306 0.5 0.0945758662 -0 1 0
Lyn(SH2,U)@PM 15140 -0.5 0.280063212 0.46613769 -1 0 0
Rec(a,b~Y,g~Y)@PM 15141 -0.186997289 -0.0623529279 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15145 0.0694521444 -0.5 -0.466302527 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15149 0.180829137 0.437651893 0.5 -0 0 1
Lyn(SH2,U)@PM 15150 -0.376862447 -0.00820863613 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15151 -0.469956521 -0.302848532 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15155 -0.5 0.0756137014 0.360035471 -1 0 0
Rec(a,b~Y,g~Y)@PM 15161 -0.236003243 0.134471532 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15165 0.0271842471 -0.5 -0.477588397 0 -1 -0
Lyn(SH2,U)@PM 15168 0.163682702 0.5 0.275862729 -0 1 0
Rec(a,b~Y,g~Y)@PM 15171 0.462514887 0.5 -0.302579983 -0 1 0
Rec(a,b~Y,g~Y)@PM 15175 0.5 -0.0292443389 0.315128665 1 0 0
Lyn(SH2,U)@PM 15188 0.0520283346 0.188673901 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15201 -0.39569904 -0.442043209 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15203 0.5 0.127157885 -0.453831371 1 0 0
Rec(a,b~Y,g~Y)@PM 15209 0.5 0.493463535 -0.0166637542 1 0 0
Lyn(SH2,U)@PM 15210 0.5 0.465430246 -0.341283607 1 0 0
Rec(a,b~Y,g~Y)@PM 15211 0.5 0.19920704 0.301243409 1 0 0
Rec(a,b~Y,g~Y)@PM 15213 0.102166812 0.5 0.186600319 -0 1 0
Lyn(SH2,U)@PM 15214 -0.205141747 0.5 -0.395301331 0 1 0
Rec(a,b~Y,g~Y)@PM 15217 0.5 -0.144211238 -0.176806376 1 0 0
Rec(a,b~Y,g~Y)@PM 15219 0.386431062 0.35544864 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15225 -0.412944039 -0.5 0.223128777 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15235 -0.372830858 0.265186483 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15237 0.5 -0.372518276 0.317818883 1 0 0
Lyn(SH2,U)@PM 15238 0.181124817 -0.295851761 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15239 -0.402876672 -0.0410321508 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15241 0.120449291 -0.110730155 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15245 0.163950889 0.5 -0.294446692 0 1 0
Rec(a,b~Y,g~Y)@PM 15251 0.0466015274 0.5 0.310810105 -0 1 0
Rec(a,b~Y,g~Y)@PM 15253 -0.34614061 -0.5 0.341573226 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15255 0.5 -0.469369999 -0.187450963 1 0 0
Lyn(SH2,U)@PM 15258 -0.472546542 -0.398988153 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15260 0.324672342 0.5 0.207779934 -0 1 0
Lyn(SH2,U)@PM 15264 -0.352104672 0.395107876 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15271 0.277331369 0.5 0.221279405 -0 1 0
Lyn(SH2,U)@PM 15274 0.13593065 -0.5 0.0825656693 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15275 0.0702408533 -0.5 0.437238012 -0 -1 0
Lyn(SH2,U)@PM 15276 0.37099662 -0.460430805 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15277 -0.311535641 -0.5 -0.383041174 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15279 0.460428064 0.406772095 0.5 -0 0 1
Lyn(SH2,U)@PM 15280 0.5 0.331039636 0.476913656 1 0 0
Rec(a,b~Y,g~Y)@PM 15293 0.5 0.231107415 -0.372050609 1 0 0
Rec(a,b~Y,g~Y)@PM 15295 -0.458178068 -0.5 -0.384972447 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15297 0.0350137134 0.339980821 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15302 -0.5 0.32331208 -0.3855198 -1 0 0
Rec(a,b~Y,g~Y)@PM 15303 0.320720843 -0.339838327 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15305 0.185997386 -0.5 0.186967899 -0 -1 0
Lyn(SH2,U)@PM 15306 -0.222068778 -0.5 -0.121058474 -0 -1 0
Lyn(SH2,U)@PM 15310 0.5 -0.355880983 0.0508406708 1 0 0
Rec(a,b~Y,g~Y)@PM 15311 -0.386846632 -0.395242635 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15315 0.5 -0.367774896 0.483772259 1 0 0
Rec(a,b~Y,g~Y)@PM 15317 0.5 0.118667828 -0.345868921 1 0 0
Rec(a,b~Y,g~Y)@PM 15319 -0.188763535 0.329321848 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15325 0.241632775 -0.5 0.333474921 -0 -1 0
Lyn(SH2,U)@PM 15332 -0.215587923 -0.5 0.164491198 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15335 -0.0733214685 -0.106299561 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15337 0.5 0.0538065782 0.012391079 1 0 0
Lyn(SH2,U)@PM 15338 0.5 0.115411124 0.179798032 1 0 0
Rec(a,b~Y,g~Y)@PM 15339 0.0200030521 0.5 0.269007176 -0 1 0
Lyn(SH2,U)@PM 15340 0.108931765 0.5 0.206151304 -0 1 0
Rec(a,b~Y,g~Y)@PM 15343 0.172739434 -0.423436987 0.5 0 0 1
Lyn(SH2,U)@PM 15344 -0.0804869325 -0.491046876 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15347 0.187228754 0.5 -0.0530131454 -0 1 0
Lyn(SH2,U)@PM 15348 0.170757984 0.296021251 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15349 -0.5 0.252011845 -0.233646302 -1 0 0
Lyn(SH2,U)@PM 15350 -0.24584387 0.47424802 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15353 -0.102646584 0.246582341 0.5 -0 0 1
Lyn(SH2,U)@PM 15356 -0.00222842698 -0.5 0.481164506 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15357 -0.38323257 -0.5 0.278037468 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15361 0.5 0.471469133 0.342960105 1 0 0
Rec(a,b~Y,g~Y)@PM 15367 0.5 -0.27527421 0.0695077864 1 0 0
Rec(a,b~Y,g~Y)@PM 15369 -0.209254018 -0.162884204 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15371 -0.327996376 0.127149945 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15381 -0.264820332 -0.0922454467 0.5 0 0 1
Lyn(SH2,U)@PM 15382 0.158176989 -0.381010514 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15383 -0.5 -0.0920053238 0.164139285 -1 0 0
Lyn(SH2,U)@PM 15384 -0.5 0.0516139552 0.244532123 -1 0 0
Rec(a,b~Y,g~Y)@PM 15385 -0.5 -0.476587544 0.433134194 -1 0 0
Rec(a,b~Y,g~Y)@PM 15387 -0.0532848281 -0.5 -0.474536072 0 -1 -0
Lyn(SH2,U)@PM 15394 0.445019313 0.0892208305 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15397 -0.113156588 -0.417306354 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15398 0.02702324 -0.0341820198 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15412 -0.271747757 -0.0691969562 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15416 0.35746919 0.5 0.200000852 -0 1 0
Rec(a,b~Y,g~Y)@PM 15421 -0.250364363 0.036107888 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15428 0.5 0.444455988 0.107009961 1 0 0
Rec(a,b~Y,g~Y)@PM 15429 0.0747890817 0.5 -0.200926565 0 1 0
Rec(a,b~Y,g~Y)@PM 15431 0.5 -0.498914107 0.304652412 1 0 0
Lyn(SH2,U)@PM 15432 0.5 -0.186692684 0.476636375 1 0 0
Rec(a,b~Y,g~Y)@PM 15433 -0.5 0.0694410942 0.299514499 -1 0 0
Lyn(SH2,U)@PM 15442 -0.349152571 -0.396653018 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15445 0.491179154 -0.5 0.0761352929 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15447 0.480799778 -0.5 -0.134226447 0 -1 -0
Lyn(SH2,U)@PM 15448 0.406449313 -0.5 -0.0729063773 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15449 -0.5 -0.0299420623 -0.0243501387 -1 0 0
Lyn(SH2,U)@PM 15452 0.5 -0.161908613 0.298025613 1 0 0
Lyn(SH2,U)@PM 15454 -0.5 -0.455527378 -0.136778531 -1 0 0
Rec(a,b~Y,g~Y)@PM 15455 -0.5 -0.231712243 -0.352952903 -1 0 0
Rec(a,b~Y,g~Y)@PM 15459 0.5 0.132869826 0.349788282 1 0 0
Lyn(SH2,U)@PM 15460 0.5 -0.117522439 0.395136805 1 0 0
Rec(a,b~Y,g~Y)@PM 15463 0.288945024 0.135120495 0.5 -0 0 1
Lyn(SH2,U)@PM 15464 0.162392879 -0.209751595 0.5 0 0 1
Lyn(SH2,U)@PM 15466 0.5 0.298340172 0.479466205 1 0 0
Rec(a,b~Y,g~Y)@PM 15467 -0.324965866 0.5 0.358463918 -0 1 0
Lyn(SH2,U)@PM 15468 -0.204610337 0.459821146 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15471 0.419518249 0.167689193 0.5 -0 0 1
Lyn(SH2,U)@PM 15472 -0.283273912 0.464550046 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15473 -0.111549452 0.263486669 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15475 0.5 -0.342384599 0.29103792 1 0 0
Rec(a,b~Y,g~Y)@PM 15477 0.0146784244 0.5 0.253131099 -0 1 0
Rec(a,b~Y,g~Y)@PM 15479 -0.5 0.410635891 0.047267605 -1 0 0
Rec(a,b~Y,g~Y)@PM 15490 -0.5 -0.0150184223 -0.324672381 -1 0 0
Rec(a,b~Y,g~Y)@PM 15494 0.5 -0.34007877 -0.323252869 1 0 0
Rec(a,b~Y,g~Y)@PM 15496 -0.224295282 0.487462435 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15501 0.5 0.326022239 0.0174519909 1 0 0
Lyn(SH2,U)@PM 15502 0.25481752 0.326571988 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15512 0.357439407 -0.462529578 0.5 0 0 1
Lyn(SH2,U)@PM 15519 -0.165673922 -0.5 -0.126614548 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15520 0.406159918 -0.473401425 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15521 0.5 -0.484499996 -0.338178859 1 0 0
Lyn(SH2,U)@PM 15535 -0.5 -0.00962852178 -0.461885407 -1 0 0
Rec(a,b~Y,g~Y)@PM 15536 -0.5 0.229872949 -0.168043958 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15570 -0.377038506 0.5 0.232526246 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15576 0.276252226 0.5 -0.182492649 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15582 -0.128141425 0.304758865 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15620 0.5 0.288910016 -0.260707293 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15630 0.0485079211 0.5 -0.108858944 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15656 0.133859939 -0.5 0.482883526 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15680 -0.307295857 -0.139235581 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15689 -0.051761716 -0.116152552 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15718 -0.495868536 0.5 0.116450787 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15724 -0.5 -0.377983694 0.337573427 -1 0 0
Rec(a,b~Y,g~Y)@PM 15728 0.290094047 0.5 -0.223063336 -0 1 0
Rec(a,b~Y,g~Y)@PM 15730 -0.104514454 0.5 -0.475453719 0 1 0
Lyn(SH2,U)@PM 15731 -0.301989773 0.331611472 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15735 -0.0291488123 0.0377251118 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15738 0.5 0.383277719 -0.216743528 1 0 0
Lyn(SH2,U)@PM 15741 0.5 0.458161067 0.446364662 1 0 0
Lyn(SH2,U)@PM 15743 0.020076227 -0.5 -0.491083641 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15754 -0.5 -0.305991709 -0.242470489 -1 0 0
Lyn(SH2,U)@PM 15761 -0.162814663 0.0660129082 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15762 0.0266988285 -0.229783453 0.5 0 0 1
Lyn(SH2,U)@PM 15765 0.5 0.175144624 -0.339640166 1 0 0
Rec(a,b~Y,g~Y)@PM 15766 -0.5 -0.473818903 0.023176131 -1 0 0
Lyn(SH2,U)@PM 15767 0.10509875 -0.5 -0.172327277 0 -1 -0
Lyn(SH2,U)@PM 15777 0.0935005157 -0.5 -0.367984694 0 -1 -0
Lyn(SH2,U)@PM 15781 0.5 0.498650413 -0.352383605 1 0 0
Rec(a,b~Y,g~Y)@PM 15782 0.5 -0.200569641 -0.286465344 1 0 0
Rec(a,b~Y,g~Y)@PM 15784 0.182793636 -0.377775997 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15790 0.5 0.0166567081 0.162232573 1 0 0
