Lyn(SH2,U)@PM 14145 0.0470172795 0.5 -0.0854697542 0 1 0
Rec(a,b~Y,g~Y)@PM 14154 -0.460406957 0.0462235589 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14156 -0.5 -0.00619606387 0.373490003 -1 0 0
Rec(a,b~Y,g~Y)@PM 14158 -0.472605167 -0.5 -0.0431037973 -0 -1 0
Lyn(SH2,U)@PM 14161 0.0815355136 -0.0507720946 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14167 0.5 -0.020260166 -0.469259481 1 0 0
Lyn(SH2,U)@PM 14173 0.293241782 -0.5 0.35012696 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14174 -0.399157794 -0.5 -0.286569435 -0 -1 0
Lyn(SH2,U)@PM 14177 -0.5 -0.0469028942 0.172696474 -1 0 0
Rec(a,b~Y,g~Y)@PM 14180 0.271942954 -0.219232408 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14184 -0.159135367 -0.207920454 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14195 0.422938372 -0.276662477 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14196 -0.5 0.236335925 0.0374926095 -1 0 0
Rec(a,b~Y,g~Y)@PM 14200 -0.0347093724 -0.0906181242 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14204 -0.5 0.450426704 -0.463087053 -1 0 0
Lyn(SH2,U)@PM 14207 0.452875573 0.0138595246 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14208 0.278735451 -0.5 -0.150364101 0 -1 -0
Lyn(SH2,U)@PM 14217 -0.228289846 -0.280835768 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14218 0.5 -0.349826906 0.468420524 1 0 0
Lyn(SH2,U)@PM 14221 0.5 -0.35611849 -0.425438457 1 0 0
Rec(a,b~Y,g~Y)@PM 14226 -0.159173596 -0.345205265 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14234 0.5 0.284861743 0.468616406 1 0 0
Lyn(SH2,U)@PM 14237 -0.5 0.138551696 -0.0220164593 -1 0 0
Rec(a,b~Y,g~Y)@PM 14240 -0.5 0.107924776 0.372450481 -1 0 0
Rec(a,b~Y,g~Y)@PM 14242 -0.192935689 -0.398535251 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14246 0.0146082044 -0.395314239 0.5 0 0 1
Lyn(SH2,U)@PM 14247 -0.387999865 -0.5 0.11146482 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14248 -0.373547578 0.444373173 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14258 0.0239959984 0.5 -0.159694994 0 1 0
Rec(a,b~Y,g~Y)@PM 14266 -0.5 0.298560831 -0.0984327293 -1 0 0
Lyn(SH2,U)@PM 14273 0.202654194 0.439597841 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14276 0.119608083 -0.5 0.133877509 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14278 0.246630296 -0.234593368 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14280 0.169016525 -0.353047384 0.5 0 0 1
Lyn(SH2,U)@PM 14285 -0.5 -0.320186563 -0.0991363553 -1 0 0
Lyn(SH2,U)@PM 14287 -0.462554947 -0.5 0.319025937 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14288 0.5 -0.150836715 -0.493490092 1 0 0
Lyn(SH2,U)@PM 14291 -0.5 -0.155213397 -0.326447178 -1 0 0
Rec(a,b~Y,g~Y)@PM 14292 -0.0717382777 0.5 0.271430311 -0 1 0
Rec(a,b~Y,g~Y)@PM 14294 -0.278319229 -0.014758087 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14296 -0.207308595 -0.5 -0.42531014 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14306 -0.184364288 -0.5 0.383463775 -0 -1 0
Lyn(SH2,U)@PM 14307 -0.5 -0.260196749 0.158368579 -1 0 0
Rec(a,b~Y,g~Y)@PM 14310 -0.5 0.100967569 0.0519863365 -1 0 0
Rec(a,b~Y,g~Y)@PM 14312 0.5 0.346084957 0.133059695 1 0 0
Rec(a,b~Y,g~Y)@PM 14318 0.5 -0.165281195 -0.0921803219 1 0 0
Lyn(SH2,U)@PM 14321 0.146348471 0.5 0.0665576508 -0 1 0
Rec(a,b~Y,g~Y)@PM 14360 -0.5 -0.110466509 -0.00034456508 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14375 -0.5 -0.27159126 -0.0464046955 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14432 0.197611339 -0.133959758 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14442 -0.5 -0.156679382 -0.192654213 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14446 -0.275620167 0.5 -0.355020936 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14460 0.3081317 0.5 0.134965628 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14486 0.5 -0.283969346 0.39348336 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14497 0.5 -0.421631371 -0.332957768 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14512 0.298493182 0.308438698 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14541 -0.0291088164 -0.429171587 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14549 0.45682089 -0.5 -0.224853216 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14551 0.184498156 -0.5 0.172600285 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14553 0.270812506 -0.284585364 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14558 0.31962873 -0.5 0.0882094866 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14561 0.00518894917 -0.109113965 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14565 0.124212891 0.161838033 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14571 -0.5 0.436877025 -0.186252984 -1 0 0
Lyn(SH2,U)@PM 14578 -0.186230312 0.5 0.0990122854 0 1 0
Rec(a,b~Y,g~Y)@PM 14579 0.5 -0.378755697 -0.14011386 1 0 0
Rec(a,b~Y,g~Y)@PM 14583 0.260244988 0.395100651 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14585 0.5 0.442261306 0.464170484 1 0 0
Lyn(SH2,U)@PM 14586 0.5 0.0945355499 0.475149007 1 0 0
Rec(a,b~Y,g~Y)@PM 14587 -0.197947189 -0.0246071532 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14593 -0.140226853 0.5 -0.122561546 0 1 0
Lyn(SH2,U)@PM 14596 0.448583974 -0.5 0.264596284 0 -1 -0
Lyn(SH2,U)@PM 14598 -0.5 0.0940606857 -0.39660541 -1 0 0
Rec(a,b~Y,g~Y)@PM 14605 0.344141394 0.5 -0.0500099212 -0 1 0
Lyn(SH2,U)@PM 14606 0.5 0.302889383 -0.421872019 1 0 0
Rec(a,b~Y,g~Y)@PM 14607 0.438139239 -0.32026252 0.5 -0 0 1
Lyn(SH2,U)@PM 14608 0.5 -0.335834078 -0.231738722 1 0 0
Rec(a,b~Y,g~Y)@PM 14609 0.5 -0.223994093 -0.218622837 1 0 0
Rec(a,b~Y,g~Y)@PM 14613 -0.340060673 -0.0203709273 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14617 0.204165777 0.167536863 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14628 0.0176183967 -0.5 -0.208486531 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14629 0.5 0.062848078 -0.406269765 1 0 0
Lyn(SH2,U)@PM 14634 0.128594762 -0.5 0.448200643 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14637 -0.436192538 -0.5 0.0554466035 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14639 -0.167147801 0.5 -0.402920286 0 1 0
Lyn(SH2,U)@PM 14640 -0.463068583 0.156218016 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14643 0.445119291 -0.442741795 0.5 -0 0 1
Lyn(SH2,U)@PM 14644 0.479532206 -0.5 0.152531886 0 -1 -0
Lyn(SH2,U)@PM 14648 -0.370661621 -0.5 -0.28115239 -0 -1 0
Lyn(SH2,U)@PM 14650 0.5 0.100559163 -0.0480715108 1 0 0
Rec(a,b~Y,g~Y)@PM 14651 0.437743724 -0.0608900698 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14661 0.39462881 -0.312245589 0.5 -0 0 1
Lyn(SH2,U)@PM 14662 0.256300275 -0.270999789 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14663 -0.227298353 -0.153807992 0.5 0 0 1
Lyn(SH2,U)@PM 14664 -0.140554214 -0.484636882 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14691 -0.193987958 0.5 -0.052400897 0 1 0
Rec(a,b~Y,g~Y)@PM 14693 0.46416482 -0.5 0.254562316 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14697 0.140370959 0.0505758997 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14699 -0.0811710013 0.5 0.269433558 -0 1 0
Lyn(SH2,U)@PM 14700 -0.297772197 0.49359938 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14701 0.40886515 0.5 0.0201570471 -0 1 0
Rec(a,b~Y,g~Y)@PM 14703 0.5 -0.348470316 -0.167150937 1 0 0
Rec(a,b~Y,g~Y)@PM 14705 -0.174151589 0.222400719 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14709 -0.162733741 0.5 -0.0640036518 0 1 0
Lyn(SH2,U)@PM 14710 -0.0412629044 0.5 0.228176522 -0 1 0
Rec(a,b~Y,g~Y)@PM 14713 0.273200408 0.258051166 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14715 0.172476936 -0.5 0.139280971 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14717 -0.367171673 0.5 0.215829926 0 1 0
Rec(a,b~Y,g~Y)@PM 14721 0.341107907 -0.5 -0.1003004 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14723 0.0719431516 0.0261822795 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14727 -0.5 -0.159839708 0.498157464 -1 0 0
Rec(a,b~Y,g~Y)@PM 14735 0.00697142148 -0.5 -0.270616683 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14741 -0.220935932 -0.5 0.439384873 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14753 -0.5 0.125538912 -0.245267102 -1 0 0
Rec(a,b~Y,g~Y)@PM 14755 -0.143081751 0.5 0.256740537 -0 1 0
Lyn(SH2,U)@PM 14762 0.206256335 0.488502761 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14763 0.5 -0.125448282 -0.379095817 1 0 0
Lyn(SH2,U)@PM 14764 0.5 -0.324793235 -0.336622261 1 0 0
Rec(a,b~Y,g~Y)@PM 14765 0.117500004 0.5 0.312954952 -0 1 0
Rec(a,b~Y,g~Y)@PM 14767 -0.5 0.22298126 0.466818059 -1 0 0
Rec(a,b~Y,g~Y)@PM 14769 -0.5 0.21134833 -0.260526137 -1 0 0
Lyn(SH2,U)@PM 14770 -0.451224073 -0.256676272 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14773 0.14348537 0.136812844 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14777 -0.5 0.120176751 0.272858877 -1 0 0
Lyn(SH2,U)@PM 14778 -0.135283975 0.365765926 0.5 -0 0 1
Lyn(SH2,U)@PM 14782 -0.5 -0.26394873 -0.389230091 -1 0 0
Rec(a,b~Y,g~Y)@PM 14783 0.5 -0.22538843 0.309550313 1 0 0
Lyn(SH2,U)@PM 14786 0.38050887 0.5 0.086107051 -0 1 0
Rec(a,b~Y,g~Y)@PM 14793 0.464469606 -0.5 0.106873365 0 -1 -0
Lyn(SH2,U)@PM 14796 -0.5 -0.141310004 -0.127088643 -1 0 0
Rec(a,b~Y,g~Y)@PM 14797 0.238743145 0.5 0.237058401 -0 1 0
Lyn(SH2,U)@PM 14798 0.430647755 0.5 -0.120437643 -0 1 0
Rec(a,b~Y,g~Y)@PM 14801 -0.5 -0.14029257 -0.3416237 -1 0 0
Lyn(SH2,U)@PM 14804 0.5 -0.243120195 0.0960212135 1 0 0
Rec(a,b~Y,g~Y)@PM 14805 -0.190003681 0.442337575 0.5 -0 0 1
Lyn(SH2,U)@PM 14806 -0.0789037442 0.0286508836 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14807 -0.437179839 0.5 0.122804716 0 1 0
Rec(a,b~Y,g~Y)@PM 14811 -0.5 0.142869324 -0.281554989 -1 0 0
Rec(a,b~Y,g~Y)@PM 14815 0.0761991612 0.5 -0.462711689 0 1 0
Lyn(SH2,U)@PM 14816 0.32537371 -0.487668493 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14817 -0.456408892 0.5 -0.277717833 0 1 0
Rec(a,b~Y,g~Y)@PM 14821 0.5 0.0698999237 0.36541412 1 0 0
Rec(a,b~Y,g~Y)@PM 14827 0.424424819 -0.5 -0.0933854917 0 -1 -0
Lyn(SH2,U)@PM 14830 0.409213629 0.5 0.291237268 -0 1 0
Rec(a,b~Y,g~Y)@PM 14833 0.452960808 -0.183836585 0.5 -0 0 1
Lyn(SH2,U)@PM 14842 -0.5 -0.0961939621 -0.0495888524 -1 0 0
Rec(a,b~Y,g~Y)@PM 14845 0.0301900532 -0.235275219 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14854 -0.5 -0.261037439 0.425426348 -1 0 0
Lyn(SH2,U)@PM 14864 -0.00477860838 -0.5 0.146394956 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14865 0.368200819 0.5 -0.0794060406 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14872 0.268337119 -0.5 0.327596275 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14873 0.5 -0.131328199 -0.498935063 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14882 0.5 -0.345761001 0.115588658 1 0 0
Rec(a,b~Y,g~Y)@PM 14883 0.223272084 -0.309265977 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14885 -0.2331254 0.5 0.202123101 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14899 0.447700079 0.164040278 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14902 0.5 -0.111037539 0.481954742 1 0 0
Lyn(SH2,U)@PM 14903 -0.052617508 -0.445159157 0.5 0 0 1
Lyn(SH2,U)@PM 14913 0.137631173 0.340231619 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14916 0.123115712 0.5 0.250650912 -0 1 0
Lyn(SH2,U)@PM 14917 -0.301309612 0.5 0.42851725 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14953 -0.5 0.261725519 0.41873841 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14964 -0.324875088 0.344029897 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14989 0.0186121507 0.5 0.147433851 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15020 -0.0334655841 0.276391047 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15084 -0.157130589 0.214691414 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15086 -0.413687435 -0.5 -0.149063155 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15095 -0.5 -0.0863608161 -0.373628976 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15114 -0.205597746 -0.5 -0.458160608 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15126 0.0985269717 -0.5 -0.444273335 0 -1 -0
Lyn(SH2,U)@PM 15128 -0.0648115052 0.5 -0.299249273 0 1 0
Rec(a,b~Y,g~Y)@PM 15131 -0.5 -0.000154504063 -0.291716075 -1 0 0
Rec(a,b~Y,g~Y)@PM 15133 -0.5 0.192194453 -0.259832921 -1 0 0
Rec(a,b~Y,g~Y)@PM 15135 0.0835320866 0.40102349 0.5 -0 0 1
Lyn(SH2,U)@PM 15136 0.220863111 0.5 0.167075776 -0 1 0
Rec(a,b~Y,g~Y)@PM 15137 0.240949438 -0.5 0.327968065 -0 -1 0
Lyn(SH2,U)@PM 15140 -0.5 0.35926319 0.460318391 -1 0 0
Rec(a,b~Y,g~Y)@PM 15141 -0.241789872 -0.0378620554 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15145 0.0977501406 -0.426707458 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15149 0.130046757 0.359652344 0.5 -0 0 1
Lyn(SH2,U)@PM 15150 -0.48823068 0.000358932847 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15151 -0.5 -0.242276743 0.414744792 -1 0 0
Rec(a,b~Y,g~Y)@PM 15155 -0.5 0.0771432424 0.414859261 -1 0 0
Rec(a,b~Y,g~Y)@PM 15157 -0.433473054 0.161200063 0.5 0 0 1
Lyn(SH2,U)@PM 15160 -0.5 0.0106049223 0.478427507 -1 0 0
Rec(a,b~Y,g~Y)@PM 15161 -0.30736549 0.147599628 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15165 -0.089073045 -0.5 -0.496239306 0 -1 -0
Lyn(SH2,U)@PM 15168 0.134917212 0.5 0.336293443 -0 1 0
Rec(a,b~Y,g~Y)@PM 15171 0.441954532 0.5 -0.277563044 -0 1 0
Rec(a,b~Y,g~Y)@PM 15175 0.5 -0.0303425322 0.343815503 1 0 0
Lyn(SH2,U)@PM 15178 -0.231513803 -0.5 0.476127081 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15179 0.493978123 0.310246792 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15180 0.465959961 0.470290047 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15188 0.0110131645 0.091704711 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15189 0.118753082 -0.306866036 0.5 0 0 1
Lyn(SH2,U)@PM 15196 0.5 -0.489806981 -0.213563016 1 0 0
Rec(a,b~Y,g~Y)@PM 15201 -0.5 -0.433524803 -0.461118427 -1 0 0
Rec(a,b~Y,g~Y)@PM 15203 0.5 0.0218641694 -0.498629259 1 0 0
Rec(a,b~Y,g~Y)@PM 15209 0.474410697 0.5 -0.11531216 -0 1 0
Lyn(SH2,U)@PM 15210 0.5 0.407481058 -0.290722031 1 0 0
Rec(a,b~Y,g~Y)@PM 15211 0.5 0.128183289 0.460938286 1 0 0
Rec(a,b~Y,g~Y)@PM 15213 0.162444038 0.5 0.146493032 -0 1 0
Lyn(SH2,U)@PM 15214 -0.18903144 0.5 -0.248136631 0 1 0
Rec(a,b~Y,g~Y)@PM 15217 0.5 -0.139462128 -0.128481088 1 0 0
Rec(a,b~Y,g~Y)@PM 15219 0.369632847 0.398425171 0.5 -0 0 1
Lyn(SH2,U)@PM 15220 0.5 0.18249484 0.0575001746 1 0 0
Rec(a,b~Y,g~Y)@PM 15225 -0.384660752 -0.5 0.116952245 -0 -1 0
Lyn(SH2,U)@PM 15226 0.129958745 -0.5 0.181877561 -0 -1 0
Lyn(SH2,U)@PM 15232 -0.5 -0.216521724 0.136012736 -1 0 0
Rec(a,b~Y,g~Y)@PM 15235 -0.37285751 0.132922893 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15237 0.5 -0.378276556 0.335006327 1 0 0
Lyn(SH2,U)@PM 15238 0.176767506 -0.294648022 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15239 -0.372673903 -0.0977649781 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15241 0.236787346 -0.0811215984 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15245 0.264705748 0.5 -0.475457908 0 1 0
Rec(a,b~Y,g~Y)@PM 15251 0.135844981 0.5 0.309803324 -0 1 0
Rec(a,b~Y,g~Y)@PM 15253 -0.338885244 -0.5 0.327045525 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15255 0.5 -0.428550628 -0.0601581808 1 0 0
Lyn(SH2,U)@PM 15258 -0.360389769 -0.404178801 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15260 0.217125644 0.5 0.258438347 -0 1 0
Lyn(SH2,U)@PM 15262 -0.5 -0.0308739096 0.115672019 -1 0 0
Lyn(SH2,U)@PM 15264 -0.348925257 0.290789457 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15271 0.272775232 0.5 0.236350919 -0 1 0
Lyn(SH2,U)@PM 15274 0.0288468805 -0.5 -0.00377556503 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15275 0.196027688 -0.454842199 0.5 0 0 1
Lyn(SH2,U)@PM 15276 0.321410151 -0.443161065 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15277 -0.341716674 -0.437674259 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15279 0.428215731 0.5 0.443610144 -0 1 0
Lyn(SH2,U)@PM 15280 0.406953284 0.204786896 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15293 0.5 0.378573711 -0.35955399 1 0 0
Rec(a,b~Y,g~Y)@PM 15295 -0.372981466 -0.5 -0.358418074 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15297 0.0997466573 0.232902474 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15302 -0.5 0.295175779 -0.302805194 -1 0 0
Rec(a,b~Y,g~Y)@PM 15303 0.40483746 -0.419831776 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15305 0.093400358 -0.5 0.250133204 -0 -1 0
Lyn(SH2,U)@PM 15306 -0.19490537 -0.5 0.0141674632 -0 -1 0
Lyn(SH2,U)@PM 15310 0.5 -0.404186711 0.333062216 1 0 0
Rec(a,b~Y,g~Y)@PM 15311 -0.39946099 -0.5 0.370438141 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15315 0.5 -0.351190922 0.423247785 1 0 0
Rec(a,b~Y,g~Y)@PM 15317 0.5 0.107486269 -0.429053498 1 0 0
Rec(a,b~Y,g~Y)@PM 15319 -0.0934526575 0.249221258 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15321 0.5 -0.280013816 -0.190240164 1 0 0
Rec(a,b~Y,g~Y)@PM 15325 0.339789387 -0.5 0.339226161 0 -1 -0
Lyn(SH2,U)@PM 15332 -0.236055146 -0.5 0.177756882 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15335 -0.164135926 -0.1289143 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15337 0.5 0.113359406 -0.10185199 1 0 0
Lyn(SH2,U)@PM 15338 0.5 0.0694150773 0.239335642 1 0 0
Rec(a,b~Y,g~Y)@PM 15339 -0.165379709 0.5 0.278794412 -0 1 0
Lyn(SH2,U)@PM 15340 0.0898710319 0.5 0.0648860185 -0 1 0
Rec(a,b~Y,g~Y)@PM 15343 0.187508764 -0.454892833 0.5 0 0 1
Lyn(SH2,U)@PM 15344 0.0462362904 -0.435299996 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15347 0.15750922 0.5 -0.0897445898 -0 1 0
Lyn(SH2,U)@PM 15348 0.213736481 0.376793602 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15349 -0.5 0.182861481 -0.224498576 -1 0 0
Lyn(SH2,U)@PM 15350 -0.294423347 0.464024907 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15353 -0.157899455 0.325034949 0.5 -0 0 1
Lyn(SH2,U)@PM 15354 -0.153385326 0.5 -0.1147464 0 1 0
Lyn(SH2,U)@PM 15356 -0.0471033366 -0.496884231 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15357 -0.440665289 -0.5 0.294491058 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15361 0.483127787 0.5 0.371943794 -0 1 0
Rec(a,b~Y,g~Y)@PM 15367 0.5 -0.276737848 -0.0255102215 1 0 0
Rec(a,b~Y,g~Y)@PM 15369 -0.33643874 -0.138205022 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15371 -0.209997177 0.367819397 0.5 -0 0 1
Lyn(SH2,U)@PM 15378 -0.163283769 -0.323699401 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15381 -0.224764912 -0.066510713 0.5 0 0 1
Lyn(SH2,U)@PM 15382 0.0345543724 -0.293802032 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15383 -0.5 -0.0696924895 0.170431344 -1 0 0
Lyn(SH2,U)@PM 15384 -0.5 0.113089258 0.194996267 -1 0 0
Rec(a,b~Y,g~Y)@PM 15385 -0.484982715 -0.5 0.441883047 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15387 -0.204900951 -0.5 -0.370684601 0 -1 -0
Lyn(SH2,U)@PM 15394 0.358813163 0.157410512 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15397 -0.176279032 -0.259349985 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15398 0.0236774528 -0.0171807794 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15412 -0.306730823 0.0792380448 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15416 0.497656348 0.5 0.221455673 -0 1 0
Rec(a,b~Y,g~Y)@PM 15421 -0.121302779 0.0676713287 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15428 0.478175891 0.5 0.227492093 -0 1 0
Rec(a,b~Y,g~Y)@PM 15429 0.133466795 0.5 -0.294976263 0 1 0
Rec(a,b~Y,g~Y)@PM 15431 0.5 -0.429161937 0.426723607 1 0 0
Lyn(SH2,U)@PM 15432 0.5 -0.176534443 0.418302883 1 0 0
Rec(a,b~Y,g~Y)@PM 15433 -0.5 0.137223519 0.415924359 -1 0 0
Rec(a,b~Y,g~Y)@PM 15437 -0.5 0.405032435 0.0367048679 -1 0 0
Rec(a,b~Y,g~Y)@PM 15441 -0.5 -0.309104869 -0.453004672 -1 0 0
Lyn(SH2,U)@PM 15442 -0.271362437 -0.36489739 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15444 -0.5 -0.408569792 0.0951460907 -1 0 0
Rec(a,b~Y,g~Y)@PM 15445 0.5 -0.492250001 0.156374314 1 0 0
Rec(a,b~Y,g~Y)@PM 15447 0.5 -0.432615064 0.0195980282 1 0 0
Lyn(SH2,U)@PM 15448 0.445227605 -0.5 -0.0306753587 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15449 -0.5 -0.0703566471 -0.112449258 -1 0 0
Lyn(SH2,U)@PM 15452 0.5 -0.229556411 0.0854894805 1 0 0
Lyn(SH2,U)@PM 15454 -0.5 -0.482137591 -0.0598236146 -1 0 0
Rec(a,b~Y,g~Y)@PM 15455 -0.5 -0.340426906 -0.371955392 -1 0 0
Rec(a,b~Y,g~Y)@PM 15459 0.5 0.0704490738 0.409925651 1 0 0
Lyn(SH2,U)@PM 15460 0.5 -0.0175146852 0.39188767 1 0 0
Rec(a,b~Y,g~Y)@PM 15463 0.326889818 0.0594510136 0.5 -0 0 1
