Lyn(SH2,U)@PM 2115 0.418194675 0.190482121 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2116 0.418476426 -0.164583188 0.5 -0 0 1
Lyn(SH2,U)@PM 2117 -0.4483763 -0.088366671 0.5 0 0 1
Lyn(SH2,U)@PM 2118 0.117146442 0.5 -0.0773962567 -0 1 0
Lyn(SH2,U)@PM 2119 0.5 0.370900159 -0.365577464 1 0 0
Lyn(SH2,U)@PM 2120 0.5 -0.188050452 -0.327101434 1 0 0
Lyn(SH2,U)@PM 2121 0.499938397 -0.22507878 0.5 -0 0 1
Lyn(SH2,U)@PM 2123 -0.5 0.086598801 -0.427030934 -1 0 0
Lyn(SH2,U)@PM 2127 -0.423555196 0.5 -0.487950577 0 1 0
Lyn(SH2,U)@PM 2128 -0.262157739 -0.5 -0.198595276 -0 -1 0
Lyn(SH2,U)@PM 2129 -0.5 0.432370556 0.0592916276 -1 0 0
Lyn(SH2,U)@PM 2130 0.418271505 0.5 -0.464026541 0 1 0
Lyn(SH2,U)@PM 2131 -0.121471636 0.442301194 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2132 -0.260114622 0.134854623 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2133 -0.244129622 0.5 -0.414363309 0 1 0
Lyn(SH2,U)@PM 2135 0.132254608 0.0409052975 0.5 -0 0 1
Lyn(SH2,U)@PM 2136 0.5 0.114990392 -0.0818773209 1 0 0
Lyn(SH2,U)@PM 2137 -0.279823377 -0.384398626 0.5 0 0 1
Lyn(SH2,U)@PM 2138 0.4399428 0.5 0.272803217 -0 1 0
Lyn(SH2,U)@PM 2139 0.5 -0.185760519 -0.0227473176 1 0 0
Lyn(SH2,U)@PM 2141 0.42590419 -0.0264939321 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2144 -0.0539512864 0.0664734978 0.5 -0 0 1
Lyn(SH2,U)@PM 2145 -0.343879264 -0.325913831 0.5 0 0 1
Lyn(SH2,U)@PM 2146 0.154294904 -0.5 -0.25007754 0 -1 -0
Lyn(SH2,U)@PM 2147 0.5 -0.136492264 -0.369663307 1 0 0
Lyn(SH2,U)@PM 2148 -0.0629350028 0.447130764 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2151 -0.267261138 0.425535438 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2152 -0.5 0.193611832 0.315971615 -1 0 0
Lyn(SH2,U)@PM 2153 -0.0689034178 -0.5 -0.368871656 0 -1 -0
Lyn(SH2,U)@PM 2154 -0.027154174 -0.5 -0.191211324 0 -1 -0
Lyn(SH2,U)@PM 2157 0.100009571 -0.5 -0.036024038 0 -1 -0
Lyn(SH2,U)@PM 2158 -0.5 -0.165291825 -0.152251855 -1 0 0
Lyn(SH2,U)@PM 2159 -0.417170855 -0.5 0.136183781 -0 -1 0
Lyn(SH2,U)@PM 2160 0.468815352 0.5 0.385526252 -0 1 0
Lyn(SH2,U)@PM 2162 0.5 0.300221804 0.0771341787 1 0 0
Lyn(SH2,U)@PM 2163 0.476623563 0.5 -0.406924871 -0 1 0
Lyn(SH2,U)@PM 2164 -0.0614208816 0.5 -0.437284488 0 1 0
Lyn(SH2,U)@PM 2166 0.408496774 0.5 -0.26677964 -0 1 0
Lyn(SH2,U)@PM 2168 0.5 0.0189317748 -0.401076683 1 0 0
Lyn(SH2,U)@PM 2169 -0.485638026 -0.5 -0.439722122 -0 -1 0
Lyn(SH2,U)@PM 2170 -0.5 -0.175598638 -0.206647415 -1 0 0
Lyn(SH2,U)@PM 2171 -0.5 0.412099774 -0.107023077 -1 0 0
Lyn(SH2,U)@PM 2172 0.0593472685 0.323599824 0.5 -0 0 1
Lyn(SH2,U)@PM 2173 0.172601867 -0.279780765 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2174 0.170185376 0.5 -0.34914517 0 1 0
Lyn(SH2,U)@PM 2175 0.0338558922 -0.5 -0.287375788 0 -1 -0
Lyn(SH2,U)@PM 2176 -0.0618463754 -0.5 -0.139326631 0 -1 -0
Lyn(SH2,U)@PM 2178 -0.361738161 -0.135490091 0.5 0 0 1
Lyn(SH2,U)@PM 2179 0.5 0.386269088 0.496345372 1 0 0
Lyn(SH2,U)@PM 2180 0.349262567 0.0765918293 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2181 -0.5 0.167929302 0.333814486 -1 0 0
Lyn(SH2,U)@PM 2182 -0.24785622 -0.5 0.0430941438 -0 -1 0
Lyn(SH2,U)@PM 2183 0.5 0.266049208 0.00745376137 1 0 0
Lyn(SH2,U)@PM 2184 -0.5 -0.400924942 0.239481957 -1 0 0
Lyn(SH2,U)@PM 2186 -0.5 0.149728497 -0.0921682234 -1 0 0
Lyn(SH2,U)@PM 2187 -0.0726519417 0.323084154 0.5 -0 0 1
Lyn(SH2,U)@PM 2188 0.028653486 0.10250127 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2190 0.193736178 0.0291857914 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2191 0.413805136 0.5 0.151035863 -0 1 0
Lyn(SH2,U)@PM 2192 0.122313899 0.5 0.436097573 -0 1 0
Lyn(SH2,U)@PM 2193 0.362824604 0.190612753 0.5 -0 0 1
Lyn(SH2,U)@PM 2194 0.217518973 -0.212857925 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2196 0.216140818 0.161832871 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2198 0.249158565 -0.195711023 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2199 0.431476027 0.370851217 0.5 -0 0 1
Lyn(SH2,U)@PM 2201 -0.27236757 0.5 -0.453902899 0 1 0
Lyn(SH2,U)@PM 2202 -0.0287139874 -0.5 0.0631663498 -0 -1 0
Lyn(SH2,U)@PM 2203 0.271420554 -0.00249688873 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2204 -0.332600789 -0.5 -0.384421377 0 -1 -0
Lyn(SH2,U)@PM 2205 -0.24400741 0.0339800604 0.5 0 0 1
Lyn(SH2,U)@PM 2207 0.113089364 0.5 0.223494499 -0 1 0
Lyn(SH2,U)@PM 2209 0.5 0.151253767 -0.207071274 1 0 0
Lyn(SH2,U)@PM 2210 -0.304825017 -0.344843704 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2211 -0.378586062 -0.5 0.169309058 -0 -1 0
Lyn(SH2,U)@PM 2212 0.000535178268 -0.5 -0.273435797 0 -1 -0
Lyn(SH2,U)@PM 2214 0.5 -0.148206347 -0.286946909 1 0 0
Lyn(SH2,U)@PM 2216 0.488297978 -0.117508575 0.5 -0 0 1
Lyn(SH2,U)@PM 2217 0.474355864 0.0923773286 0.5 -0 0 1
Lyn(SH2,U)@PM 2218 -0.041394959 0.14326967 0.5 -0 0 1
Lyn(SH2,U)@PM 2219 -0.0583054844 -0.446936853 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2221 0.5 0.462804373 0.270499693 1 0 0
Lyn(SH2,U)@PM 2222 0.349492257 -0.5 -0.116408747 0 -1 -0
Lyn(SH2,U)@PM 2225 -0.5 -0.239614307 -0.00863193901 -1 0 0
Lyn(SH2,U)@PM 2226 -0.5 -0.111595917 -0.399066967 -1 0 0
Lyn(SH2,U)@PM 2227 0.142628898 -0.00170481862 0.5 -0 0 1
Lyn(SH2,U)@PM 2228 -0.00991948331 0.5 0.364613498 -0 1 0
Lyn(SH2,U)@PM 2229 0.195640483 -0.136107285 0.5 -0 0 1
Lyn(SH2,U)@PM 2230 -0.5 -0.418767611 -0.446548431 -1 0 0
Lyn(SH2,U)@PM 2231 -0.0991326569 -0.5 -0.0554852743 -0 -1 0
Lyn(SH2,U)@PM 2232 -0.5 0.453925308 0.00969339917 -1 0 0
Lyn(SH2,U)@PM 2233 0.151368444 -0.484445544 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2234 0.420889598 0.176347159 0.5 -0 0 1
Lyn(SH2,U)@PM 2235 0.5 0.435115784 -0.0893265916 1 0 0
Lyn(SH2,U)@PM 2236 -0.169600391 0.5 0.120717571 0 1 0
Lyn(SH2,U)@PM 2237 0.411279171 -0.5 0.032129806 0 -1 -0
Lyn(SH2,U)@PM 2238 -0.275361187 0.057903376 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2239 -0.018948461 0.0519711914 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2240 0.5 -0.0290628828 -0.106075548 1 0 0
Lyn(SH2,U)@PM 2241 0.370507667 -0.266663348 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2242 0.5 -0.381412143 -0.0546152959 1 0 0
Lyn(SH2,U)@PM 2244 0.5 0.227849487 -0.406119709 1 0 0
Lyn(SH2,U)@PM 2246 0.445370088 -0.5 0.235545787 0 -1 -0
Lyn(SH2,U)@PM 2248 0.431944371 -0.380470237 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2250 -0.131327668 0.109840393 0.5 0 0 1
Lyn(SH2,U)@PM 2251 -0.5 -0.128531286 -0.479705229 -1 0 0
Lyn(SH2,U)@PM 2252 0.196310973 -0.14233953 0.5 -0 0 1
Lyn(SH2,U)@PM 2253 0.5 0.0288727005 -0.0515267511 1 0 0
Lyn(SH2,U)@PM 2254 -0.385874835 0.466978527 0.5 -0 0 1
Lyn(SH2,U)@PM 2255 0.5 -0.461811424 0.157097916 1 0 0
Lyn(SH2,U)@PM 2256 -0.202574691 0.5 0.137177211 0 1 0
Lyn(SH2,U)@PM 2257 0.5 0.263121515 -0.225985145 1 0 0
Lyn(SH2,U)@PM 2259 0.0953041095 0.5 -0.244967939 0 1 0
Lyn(SH2,U)@PM 2260 0.012763999 0.355268294 0.5 -0 0 1
Lyn(SH2,U)@PM 2261 0.292868662 -0.439075478 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2262 -0.5 -0.131387806 0.370204544 -1 0 0
Lyn(SH2,U)@PM 2263 -0.5 0.116590168 0.15663791 -1 0 0
Lyn(SH2,U)@PM 2265 -0.094988205 -0.384455864 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2266 0.337500422 -0.0749304415 0.5 -0 0 1
Lyn(SH2,U)@PM 2268 -0.428429342 -0.320644515 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2269 -0.5 0.416024182 0.454986184 -1 0 0
Lyn(SH2,U)@PM 2270 0.488666925 0.5 -0.102977104 -0 1 0
Lyn(SH2,U)@PM 2271 -0.176955426 -0.5 -0.436688857 0 -1 -0
Lyn(SH2,U)@PM 2272 0.5 -0.330184598 -0.0198596512 1 0 0
Lyn(SH2,U)@PM 2273 0.484128486 0.5 -0.330479825 -0 1 0
Lyn(SH2,U)@PM 2274 -0.420454222 0.323636964 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2275 -0.5 -0.0012001541 0.182989525 -1 0 0
Lyn(SH2,U)@PM 2276 0.172913237 -0.0392540674 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2277 0.322895313 0.5 0.0683956043 -0 1 0
Lyn(SH2,U)@PM 2279 0.462953726 0.5 0.0782210022 -0 1 0
Lyn(SH2,U)@PM 2280 -0.5 -0.272992789 -0.23325684 -1 0 0
Lyn(SH2,U)@PM 2281 -0.113572504 0.0913037755 0.5 0 0 1
Lyn(SH2,U)@PM 2282 -0.375663609 -0.388766756 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2283 0.32937863 0.238939946 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2284 0.297115425 -0.49615584 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2286 -0.410119454 -0.5 0.156128035 -0 -1 0
Lyn(SH2,U)@PM 2287 0.42143499 0.0172058985 0.5 -0 0 1
Lyn(SH2,U)@PM 2290 0.5 -0.138816347 0.153798273 1 0 0
Lyn(SH2,U)@PM 2291 -0.251854452 0.212108727 0.5 0 0 1
Lyn(SH2,U)@PM 2292 0.5 0.058971131 -0.433849974 1 0 0
Lyn(SH2,U)@PM 2293 -0.437490059 -0.111375567 0.5 0 0 1
Lyn(SH2,U)@PM 2294 -0.484683169 0.5 -0.0508780946 0 1 0
Lyn(SH2,U)@PM 2295 -0.122895997 -0.5 -0.183920203 0 -1 -0
Lyn(SH2,U)@PM 2296 0.0798325395 -0.484539436 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2297 -0.456251257 -0.5 -0.403912234 -0 -1 0
Lyn(SH2,U)@PM 2298 -0.5 -0.187183484 -0.1267226 -1 0 0
Lyn(SH2,U)@PM 2299 -0.0557496692 0.393772356 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2300 0.130227925 -0.431784967 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2301 0.170710947 -0.301203816 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2302 0.5 -0.432560961 -0.0963834611 1 0 0
Lyn(SH2,U)@PM 2303 -0.5 0.231892488 0.0151271079 -1 0 0
Lyn(SH2,U)@PM 2304 -0.443640115 0.5 -0.499215941 0 1 0
Lyn(SH2,U)@PM 2306 0.265127619 -0.365357118 0.5 0 0 1
Lyn(SH2,U)@PM 2307 -0.0664090171 0.0502805085 0.5 0 0 1
Lyn(SH2,U)@PM 2308 -0.27280297 0.5 0.220558744 0 1 0
Lyn(SH2,U)@PM 2311 -0.137467855 -0.0574691083 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2312 0.162193366 0.5 0.349665066 -0 1 0
Lyn(SH2,U)@PM 2313 -0.5 -0.383234532 0.0744521343 -1 0 0
Lyn(SH2,U)@PM 2314 -0.5 -0.00161072454 0.496574646 -1 0 0
Lyn(SH2,U)@PM 2315 -0.156907548 -0.179068614 0.5 0 0 1
Lyn(SH2,U)@PM 2316 0.5 0.331065512 -0.368569665 1 0 0
Lyn(SH2,U)@PM 2317 -0.5 0.223364623 0.012294344 -1 0 0
Lyn(SH2,U)@PM 2318 0.438361076 -0.198697087 0.5 -0 0 1
Lyn(SH2,U)@PM 2319 -0.5 0.13511008 0.21573726 -1 0 0
Lyn(SH2,U)@PM 2320 -0.471715156 0.224625807 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2321 0.334246106 0.5 0.480042819 -0 1 0
Lyn(SH2,U)@PM 2322 0.5 -0.158190988 0.0234004191 1 0 0
Lyn(SH2,U)@PM 2323 0.174089781 0.5 -0.487105487 0 1 0
Lyn(SH2,U)@PM 2324 0.260068145 0.5 0.238195086 -0 1 0
Lyn(SH2,U)@PM 2327 -0.317190502 -0.5 -0.284836571 -0 -1 0
Lyn(SH2,U)@PM 2329 0.155000085 0.5 -0.218551221 0 1 0
Lyn(SH2,U)@PM 2330 0.5 -0.303542191 -0.381266941 1 0 0
Lyn(SH2,U)@PM 2331 -0.302930112 -0.5 -0.155584211 -0 -1 0
Lyn(SH2,U)@PM 2332 0.0884860155 0.5 -0.27623072 0 1 0
Lyn(SH2,U)@PM 2333 -0.294404675 0.0710238105 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2334 -0.0175371072 -0.41721756 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2335 0.376585882 0.5 0.0510224871 -0 1 0
Lyn(SH2,U)@PM 2336 -0.5 -0.241412172 -0.413662058 -1 0 0
Lyn(SH2,U)@PM 2337 0.5 -0.0938620026 0.0930555882 1 0 0
Lyn(SH2,U)@PM 2338 0.141051209 -0.5 -0.495547068 0 -1 -0
Lyn(SH2,U)@PM 2339 -0.5 0.0201481146 0.22765298 -1 0 0
Lyn(SH2,U)@PM 2340 0.117902991 0.5 0.16554727 -0 1 0
Lyn(SH2,U)@PM 2342 -0.5 -0.261098686 0.478475114 -1 0 0
Lyn(SH2,U)@PM 2343 0.161357216 -0.396136776 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2344 -0.114907261 -0.29634421 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2346 0.5 -0.10624173 -0.200189889 1 0 0
Lyn(SH2,U)@PM 2347 -0.25446852 0.5 -0.0554098679 0 1 0
Lyn(SH2,U)@PM 2349 0.115526084 0.191207861 0.5 -0 0 1
Lyn(SH2,U)@PM 2350 0.5 0.261621051 -0.0998597412 1 0 0
Lyn(SH2,U)@PM 2351 -0.5 0.235001916 0.490386356 -1 0 0
Lyn(SH2,U)@PM 2352 -0.5 0.16115117 -0.0787710834 -1 0 0
Lyn(SH2,U)@PM 2353 0.5 0.184567219 -0.360320977 1 0 0
Lyn(SH2,U)@PM 2354 -0.5 0.384888468 -0.153143592 -1 0 0
Lyn(SH2,U)@PM 2355 -0.5 0.147415603 0.0911297735 -1 0 0
Lyn(SH2,U)@PM 2356 0.101622093 0.155271303 0.5 -0 0 1
Lyn(SH2,U)@PM 2358 0.295136405 0.421196485 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2359 0.230806696 -0.414012867 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2360 -0.339350634 -0.425446917 0.5 0 0 1
Lyn(SH2,U)@PM 2363 0.214736176 0.170717866 0.5 -0 0 1
Lyn(SH2,U)@PM 2365 -0.5 0.00988916609 0.133186575 -1 0 0
Lyn(SH2,U)@PM 2367 0.5 -0.248212161 -0.0873185907 1 0 0
Lyn(SH2,U)@PM 2368 0.161783099 0.5 -0.334862481 0 1 0
Lyn(SH2,U)@PM 2369 0.5 -0.170527249 -0.0377987142 1 0 0
Lyn(SH2,U)@PM 2370 -0.131715049 -0.5 -0.402941215 0 -1 -0
Lyn(SH2,U)@PM 2371 -0.5 -0.0132754866 0.203533316 -1 0 0
Lyn(SH2,U)@PM 2372 0.196829145 0.111665181 0.5 -0 0 1
Lyn(SH2,U)@PM 2373 0.0905195533 -0.279560871 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2376 0.0127901719 0.5 0.174914688 -0 1 0
Lyn(SH2,U)@PM 2377 0.5 0.43457822 0.310225427 1 0 0
Lyn(SH2,U)@PM 2378 -0.5 0.0966007723 -0.399111748 -1 0 0
Lyn(SH2,U)@PM 2379 0.0453865461 -0.5 -0.429805512 0 -1 -0
Lyn(SH2,U)@PM 2380 -0.447810154 -0.5 0.320818604 -0 -1 0
Lyn(SH2,U)@PM 2382 0.346704308 -0.5 0.274831342 0 -1 -0
Lyn(SH2,U)@PM 2383 -0.5 -0.234847266 -0.256509709 -1 0 0
Lyn(SH2,U)@PM 2384 -0.00628183999 -0.5 -0.102993201 0 -1 -0
Lyn(SH2,U)@PM 2385 0.176907159 -0.313442329 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2386 -0.470620366 0.420567902 0.5 0 0 1
Lyn(SH2,U)@PM 2387 -0.5 0.0423034578 0.151904293 -1 0 0
Lyn(SH2,U)@PM 2388 -0.0690386756 -0.0425731748 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2389 0.32920831 0.5 0.380871513 -0 1 0
Lyn(SH2,U)@PM 2390 0.314068745 -0.150781606 0.5 -0 0 1
Lyn(SH2,U)@PM 2391 -0.340949845 -0.34317934 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2392 -0.467033265 0.100313372 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2393 -0.47047939 -0.5 -0.141141313 -0 -1 0
Lyn(SH2,U)@PM 2394 0.5 0.27875534 -0.277561388 1 0 0
Lyn(SH2,U)@PM 2395 0.435133639 0.096738631 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2396 0.036572892 -0.119241381 0.5 0 0 1
Lyn(SH2,U)@PM 2397 -0.5 0.367886468 -0.150547331 -1 0 0
Lyn(SH2,U)@PM 2398 -0.160998023 -0.5 -0.221047982 0 -1 -0
Lyn(SH2,U)@PM 2401 0.437957975 -0.5 0.221499856 0 -1 -0
Lyn(SH2,U)@PM 2402 0.5 -0.177481138 0.393174726 1 0 0
Lyn(SH2,U)@PM 2403 -0.0260654731 -0.353622716 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2404 -0.162715079 0.5 -0.302614356 0 1 0
Lyn(SH2,U)@PM 2405 -0.315195716 -0.5 -0.115865187 -0 -1 0
Lyn(SH2,U)@PM 2406 0.403891994 -0.5 -0.331870457 0 -1 -0
Lyn(SH2,U)@PM 2407 -0.5 -0.125105584 0.311821533 -1 0 0
Lyn(SH2,U)@PM 2408 0.217215795 0.5 0.310172625 -0 1 0
Lyn(SH2,U)@PM 2409 -0.0462174291 -0.5 -0.483870639 0 -1 -0
Lyn(SH2,U)@PM 2411 0.0836223505 0.5 0.388065881 -0 1 0
Lyn(SH2,U)@PM 2413 0.132954668 0.3084283 0.5 -0 0 1
Lyn(SH2,U)@PM 2414 -0.223373726 0.149429378 0.5 0 0 1
Lyn(SH2,U)@PM 2415 0.5 -0.124488173 -0.451185325 1 0 0
Lyn(SH2,U)@PM 2416 0.204936657 -0.5 -0.0735221272 0 -1 -0
Lyn(SH2,U)@PM 2418 -0.5 0.157016441 -0.251832857 -1 0 0
Lyn(SH2,U)@PM 2419 -0.5 -0.433314214 0.368233299 -1 0 0
Lyn(SH2,U)@PM 2420 -0.5 0.379136269 -0.165732467 -1 0 0
Lyn(SH2,U)@PM 2422 -0.382391243 0.5 0.128634077 0 1 0
Lyn(SH2,U)@PM 2423 -0.099442681 -0.5 0.455795087 -0 -1 0
Lyn(SH2,U)@PM 2424 0.5 -0.460945302 -0.0900577297 1 0 0
Lyn(SH2,U)@PM 2426 -0.5 -0.420395727 -0.0756433013 -1 0 0
Lyn(SH2,U)@PM 2427 -0.493528472 0.5 -0.254897308 0 1 0
Lyn(SH2,U)@PM 2428 -0.301257656 0.238757752 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2429 -0.5 -0.394176185 -0.401405861 -1 0 0
Lyn(SH2,U)@PM 2430 -0.5 -0.0622874636 -0.252445374 -1 0 0
Lyn(SH2,U)@PM 2431 0.290544061 0.5 0.201117895 -0 1 0
Lyn(SH2,U)@PM 2433 -0.00894729387 0.5 -0.0361914221 0 1 0
Lyn(SH2,U)@PM 2434 -0.434377962 -0.5 0.240106516 -0 -1 0
Lyn(SH2,U)@PM 2435 0.334054903 -0.5 0.0276135132 0 -1 -0
Lyn(SH2,U)@PM 2436 -0.175520273 -0.5 -0.396373785 0 -1 -0
Lyn(SH2,U)@PM 2437 0.237632946 0.5 -0.151798866 -0 1 0
Lyn(SH2,U)@PM 2438 0.00742029872 -0.5 -0.457503975 0 -1 -0
Lyn(SH2,U)@PM 2439 -0.250121963 0.5 -0.487413231 0 1 0
Lyn(SH2,U)@PM 2441 -0.272400336 -0.0813717452 0.5 0 0 1
Lyn(SH2,U)@PM 2442 -0.256192443 0.5 0.28566749 -0 1 0
Lyn(SH2,U)@PM 2443 -0.0519456481 -0.5 -0.431792859 0 -1 -0
Lyn(SH2,U)@PM 2444 0.179641697 -0.5 0.168167359 0 -1 -0
Lyn(SH2,U)@PM 2445 0.222945974 -0.5 -0.442255781 0 -1 -0
Lyn(SH2,U)@PM 2446 0.46442573 0.25776146 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2447 -0.5 0.0882636422 0.0264137109 -1 0 0
Lyn(SH2,U)@PM 2448 0.378863827 -0.5 0.234003027 0 -1 -0
Lyn(SH2,U)@PM 2450 -0.130538133 -0.312427925 0.5 0 0 1
Lyn(SH2,U)@PM 2452 -0.20211157 0.5 0.177068943 0 1 0
Lyn(SH2,U)@PM 2453 -0.321878532 -0.364203047 0.5 0 0 1
Lyn(SH2,U)@PM 2454 -0.426837807 0.189541467 0.5 0 0 1
Lyn(SH2,U)@PM 2455 -0.0789529469 -0.23144574 0.5 0 0 1
Lyn(SH2,U)@PM 2456 -0.5 0.409403751 0.430104344 -1 0 0
Lyn(SH2,U)@PM 2457 -0.378471584 0.5 0.315539592 0 1 0
Lyn(SH2,U)@PM 2458 0.255580668 -0.5 -0.349765509 0 -1 -0
Lyn(SH2,U)@PM 2460 -0.376193245 -0.19134975 0.5 0 0 1
Lyn(SH2,U)@PM 2461 -0.5 -0.412723601 0.479265729 -1 0 0
Lyn(SH2,U)@PM 2462 0.0593756007 -0.196447165 0.5 0 0 1
Lyn(SH2,U)@PM 2463 0.357766431 0.280725194 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2464 -0.214251159 -0.488294954 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2465 0.399283663 -0.356403538 0.5 -0 0 1
Lyn(SH2,U)@PM 2466 0.400228359 -0.164225617 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2467 0.0218860391 0.0573858126 0.5 -0 0 1
Lyn(SH2,U)@PM 2468 -0.5 0.0340357376 0.340421035 -1 0 0
Lyn(SH2,U)@PM 2471 -0.0326569042 0.5 -0.1693531 0 1 0
Lyn(SH2,U)@PM 2472 0.5 0.00811014823 -0.451800705 1 0 0
Lyn(SH2,U)@PM 2473 -0.446510846 -0.344917253 0.5 0 0 1
Lyn(SH2,U)@PM 2474 -0.5 -0.326295333 0.401395165 -1 0 0
Lyn(SH2,U)@PM 2475 -0.492474878 0.219719593 0.5 0 0 1
Lyn(SH2,U)@PM 2476 0.5 -0.358729736 -0.2814861 1 0 0
Lyn(SH2,U)@PM 2478 -0.26942884 0.5 0.414588669 -0 1 0
Lyn(SH2,U)@PM 2479 0.184061451 0.404918127 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2480 0.0494734248 0.5 -0.0130587309 -0 1 0
Lyn(SH2,U)@PM 2481 -0.5 0.157662628 -0.0530034099 -1 0 0
Lyn(SH2,U)@PM 2482 -0.212269412 0.5 -0.457153504 0 1 0
Lyn(SH2,U)@PM 2483 -0.5 -0.322507113 0.162104889 -1 0 0
Lyn(SH2,U)@PM 2484 0.5 0.160243238 -0.286734149 1 0 0
Lyn(SH2,U)@PM 2486 0.196065819 0.5 0.0150931325 -0 1 0
Lyn(SH2,U)@PM 2487 -0.250153051 0.297670517 0.5 -0 0 1
Lyn(SH2,U)@PM 2489 -0.0517758468 -0.474584607 0.5 0 0 1
Lyn(SH2,U)@PM 2490 0.456552158 0.5 -0.289302577 -0 1 0
Lyn(SH2,U)@PM 2491 -0.0449449707 -0.5 0.200279102 -0 -1 0
Lyn(SH2,U)@PM 2492 0.0963403003 -0.293938711 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2493 0.408669013 0.5 -0.422503109 0 1 0
Lyn(SH2,U)@PM 2494 -0.394656666 -0.30106265 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2495 -0.121080783 0.5 0.165632062 -0 1 0
Lyn(SH2,U)@PM 2496 -0.405630207 0.5 -0.00730410153 0 1 0
Lyn(SH2,U)@PM 2497 0.452940076 -0.29671408 0.5 -0 0 1
Lyn(SH2,U)@PM 2498 -0.0196250468 -0.147594873 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2499 0.292385339 -0.293526398 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2501 0.367695373 -0.5 -0.261641061 0 -1 -0
Lyn(SH2,U)@PM 2502 -0.5 -0.0284412704 -0.100755823 -1 0 0
Lyn(SH2,U)@PM 2503 -0.483551212 -0.5 -0.088383117 -0 -1 0
Lyn(SH2,U)@PM 2505 0.0899669511 -0.5 -0.257770413 0 -1 -0
Lyn(SH2,U)@PM 2506 0.5 0.147059501 0.148301447 1 0 0
Lyn(SH2,U)@PM 2507 -0.472624755 0.5 -0.0579029941 0 1 0
Lyn(SH2,U)@PM 2508 0.5 -0.333919427 -0.474992451 1 0 0
Lyn(SH2,U)@PM 2509 -0.5 -0.300759159 -0.143656541 -1 0 0
Lyn(SH2,U)@PM 2510 0.5 -0.464277059 -0.303014096 1 0 0
Lyn(SH2,U)@PM 2511 -0.5 -0.199066183 0.489639519 -1 0 0
Lyn(SH2,U)@PM 2512 -0.134083547 -0.5 -0.459671486 0 -1 -0
Lyn(SH2,U)@PM 2513 -0.44944227 -0.5 0.202108706 -0 -1 0
Lyn(SH2,U)@PM 2514 -0.110308886 0.168998036 0.5 -0 0 1
