Rec(a,b~Y,g~Y)@PM 3667 -0.5 -0.450148871 0.386895711 -1 0 0
Rec(a,b~Y,g~Y)@PM 3669 0.41025363 0.5 0.163282089 -0 1 0
Rec(a,b~Y,g~Y)@PM 3671 -0.287351044 0.5 0.118818949 0 1 0
Rec(a,b~Y,g~Y)@PM 3674 0.389501217 0.5 -0.230703799 -0 1 0
Rec(a,b~Y,g~Y)@PM 3675 0.0928068349 -0.148749789 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3676 0.5 0.0982628072 -0.0823977942 1 0 0
Rec(a,b~Y,g~Y)@PM 3680 0.0552066742 -0.103944122 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3682 -0.271673185 0.227200328 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3686 0.106905672 -0.132417607 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3688 -0.5 0.0384508377 0.271398467 -1 0 0
Rec(a,b~Y,g~Y)@PM 3690 0.5 -0.170840776 0.207214464 1 0 0
Rec(a,b~Y,g~Y)@PM 3692 0.385726708 -0.5 0.130373282 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3693 0.190813834 -0.492791733 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3695 0.5 0.0241292608 -0.444256233 1 0 0
Rec(a,b~Y,g~Y)@PM 3696 0.431535597 -0.0199866507 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3701 0.174511211 0.165958604 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3702 0.5 -0.360235521 -0.0601520972 1 0 0
Rec(a,b~Y,g~Y)@PM 3705 0.0884399352 -0.5 -0.0615287335 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3706 0.494436685 0.5 0.116985276 -0 1 0
Rec(a,b~Y,g~Y)@PM 3708 -0.5 -0.00262801429 -0.426534529 -1 0 0
Rec(a,b~Y,g~Y)@PM 3709 -0.5 0.328895463 -0.24988107 -1 0 0
Rec(a,b~Y,g~Y)@PM 3710 -0.108499775 -0.403659479 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3711 -0.0596277646 -0.103105672 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3712 0.5 -0.305778583 0.208904984 1 0 0
Rec(a,b~Y,g~Y)@PM 3713 0.332282714 0.456120442 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3714 -0.0457939322 -0.5 -0.192423948 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3715 0.388600289 0.0673534068 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3717 0.102051107 -0.425992658 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3723 -0.5 -0.373384996 -0.345232079 -1 0 0
Rec(a,b~Y,g~Y)@PM 3725 -0.481569464 -0.408649096 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3727 0.462412557 0.226563201 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3728 0.295344182 -0.142698822 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3730 -0.262486501 0.268246975 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3731 -0.5 0.387644892 0.222467488 -1 0 0
Rec(a,b~Y,g~Y)@PM 3733 0.389207883 -0.5 0.275338374 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3735 -0.5 -0.0454722284 0.191580752 -1 0 0
Rec(a,b~Y,g~Y)@PM 3738 0.0404434096 -0.5 0.280168886 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3739 -0.16554253 0.5 -0.0393815079 0 1 0
Rec(a,b~Y,g~Y)@PM 3740 -0.5 0.213453475 -0.21041468 -1 0 0
Rec(a,b~Y,g~Y)@PM 3742 0.399203323 -0.5 0.0331266807 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3743 -0.474027956 -0.211885257 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3744 -0.201797318 -0.5 0.2809008 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3745 -0.289408868 -0.454238264 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3746 0.430040641 -0.341885716 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3747 -0.5 0.357561375 -0.497128895 -1 0 0
Rec(a,b~Y,g~Y)@PM 3750 0.381888572 0.468759734 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3751 0.0742272292 0.5 0.491906868 -0 1 0
Rec(a,b~Y,g~Y)@PM 3752 0.496769329 0.0125478382 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3753 0.265873613 0.204429086 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3754 0.5 0.0419851073 0.339434171 1 0 0
Rec(a,b~Y,g~Y)@PM 3758 -0.335587164 -0.5 0.150277577 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3759 0.0186912272 -0.5 0.254782314 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3760 -0.229380092 -0.0545022076 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3761 0.392141834 -0.225730105 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3764 0.43445333 0.131526354 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3765 -0.5 -0.157761311 0.267031259 -1 0 0
Rec(a,b~Y,g~Y)@PM 3768 -0.5 0.0566588654 -0.00593229437 -1 0 0
Rec(a,b~Y,g~Y)@PM 3769 -0.5 0.148339099 -0.151218026 -1 0 0
Rec(a,b~Y,g~Y)@PM 3770 -0.213423208 0.414638409 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3771 0.5 -0.318665826 -0.0785075807 1 0 0
Rec(a,b~Y,g~Y)@PM 3772 -0.241163201 -0.5 -0.274055049 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3773 -0.5 0.495535419 0.349956484 -1 0 0
Rec(a,b~Y,g~Y)@PM 3774 -0.5 -0.250931058 -0.250379685 -1 0 0
Rec(a,b~Y,g~Y)@PM 3777 0.5 0.300818946 0.327940524 1 0 0
Rec(a,b~Y,g~Y)@PM 3778 0.453829363 0.5 0.497907093 -0 1 0
Rec(a,b~Y,g~Y)@PM 3779 0.436051572 -0.5 -0.344821545 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3781 0.314549214 -0.5 0.43942469 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3782 0.298260255 -0.5 -0.409904838 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3784 -0.5 -0.370680698 0.0605794297 -1 0 0
Rec(a,b~Y,g~Y)@PM 3785 -0.5 0.00386570909 0.396615907 -1 0 0
Rec(a,b~Y,g~Y)@PM 3786 -0.259702925 -0.5 -0.490066352 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3787 0.0611855069 -0.110501275 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3789 0.216949683 0.427551009 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3793 0.140063845 -0.462426179 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3795 -0.339583133 -0.5 0.0200987114 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3798 -0.102767681 -0.0911569708 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3799 0.473616257 0.5 0.140773375 -0 1 0
Rec(a,b~Y,g~Y)@PM 3801 0.316565743 -0.5 0.368501611 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3803 -0.0869797617 0.417511933 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3804 -0.5 -0.407581137 -0.27339329 -1 0 0
Rec(a,b~Y,g~Y)@PM 3807 -0.5 -0.0583058623 -0.0554925411 -1 0 0
Rec(a,b~Y,g~Y)@PM 3809 -0.00620987923 -0.336722285 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3812 -0.5 0.0853939385 -0.14361731 -1 0 0
Rec(a,b~Y,g~Y)@PM 3816 0.0634505303 -0.5 -0.422919666 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3820 -0.5 -0.493252273 -0.387328068 -1 0 0
Rec(a,b~Y,g~Y)@PM 3822 0.5 -0.21592061 -0.286862428 1 0 0
Rec(a,b~Y,g~Y)@PM 3825 -0.417756992 -0.298832258 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3828 0.361353204 -0.268434455 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3832 0.10204369 -0.407342841 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3833 0.369656439 0.5 -0.152913507 -0 1 0
Rec(a,b~Y,g~Y)@PM 3834 0.252334617 -0.5 0.0120561288 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3837 0.150404117 -0.0612363478 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3840 -0.26565764 0.5 -0.212006584 0 1 0
Rec(a,b~Y,g~Y)@PM 3842 -0.150108522 -0.155372547 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3843 -0.363600258 -0.5 -0.0497427149 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3846 0.490483439 -0.5 0.440626512 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3850 -0.382636493 -0.308514537 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3854 0.134790512 -0.5 0.362486983 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3855 -0.5 -0.0677253805 0.215024766 -1 0 0
Rec(a,b~Y,g~Y)@PM 3856 0.379219805 -0.5 -0.21843678 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3857 -0.5 0.15264049 -0.386779573 -1 0 0
Rec(a,b~Y,g~Y)@PM 3858 -0.5 -0.410883757 0.193580509 -1 0 0
Rec(a,b~Y,g~Y)@PM 3859 -0.5 0.0578598807 0.411558833 -1 0 0
Rec(a,b~Y,g~Y)@PM 3860 0.5 -0.144134405 -0.0903969354 1 0 0
Rec(a,b~Y,g~Y)@PM 3862 -0.5 0.0880533861 0.0199009143 -1 0 0
Rec(a,b~Y,g~Y)@PM 3863 0.5 -0.249073465 -0.264560187 1 0 0
Rec(a,b~Y,g~Y)@PM 3866 0.5 0.23833671 0.298376174 1 0 0
Rec(a,b~Y,g~Y)@PM 3868 -0.0470013653 0.5 -0.449457315 0 1 0
Rec(a,b~Y,g~Y)@PM 3871 -0.5 0.0216166315 0.317758918 -1 0 0
Rec(a,b~Y,g~Y)@PM 3872 0.0947192799 0.5 -0.49998963 0 1 0
Rec(a,b~Y,g~Y)@PM 3875 -0.421022746 -0.5 -0.186960235 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3876 -0.5 0.411391828 0.260865288 -1 0 0
Rec(a,b~Y,g~Y)@PM 3878 0.0258742779 0.5 0.434391585 -0 1 0
Rec(a,b~Y,g~Y)@PM 3879 -0.00549731752 0.5 0.355735787 -0 1 0
Rec(a,b~Y,g~Y)@PM 3880 0.5 -0.360519378 -0.440917279 1 0 0
Rec(a,b~Y,g~Y)@PM 3881 -0.0312638814 -0.5 -0.419213288 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3883 -0.178181784 -0.5 0.0477163858 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3884 0.467622166 -0.292848419 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3885 0.4500342 0.5 -0.303124608 -0 1 0
Rec(a,b~Y,g~Y)@PM 3886 -0.4943788 -0.222880334 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3890 -0.311981823 -0.5 0.13507613 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3892 -0.233571197 -0.343273181 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3893 0.0751402547 -0.5 0.325047644 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3894 0.453727224 0.125068608 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3895 0.5 0.31688356 0.389957461 1 0 0
Rec(a,b~Y,g~Y)@PM 3898 -0.5 -0.202238708 -0.373310512 -1 0 0
Rec(a,b~Y,g~Y)@PM 3899 0.5 0.0868134771 -0.144878349 1 0 0
Rec(a,b~Y,g~Y)@PM 3902 -0.150853548 -0.424591295 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3903 -0.5 0.224681637 0.0460035625 -1 0 0
Rec(a,b~Y,g~Y)@PM 3904 -0.130625296 -0.181216506 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3906 0.5 -0.194669636 -0.302351186 1 0 0
Rec(a,b~Y,g~Y)@PM 3907 0.296842142 0.0893553826 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3908 0.5 -0.43482287 0.354770688 1 0 0
Rec(a,b~Y,g~Y)@PM 3912 0.283908125 0.5 0.347127778 -0 1 0
Rec(a,b~Y,g~Y)@PM 3914 0.0351450591 -0.043449892 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3916 -0.103370711 0.5 0.327710169 -0 1 0
Rec(a,b~Y,g~Y)@PM 3917 0.5 -0.464572204 -0.171669477 1 0 0
Rec(a,b~Y,g~Y)@PM 3921 0.5 -0.302201424 -0.391328611 1 0 0
Rec(a,b~Y,g~Y)@PM 3922 -0.329510489 -0.5 -0.137239975 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3923 -0.445207131 -0.5 0.287827482 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3925 -0.240017854 0.390214543 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3926 0.336204049 0.5 -0.321099232 -0 1 0
Rec(a,b~Y,g~Y)@PM 3928 -0.475308045 0.5 0.24112934 0 1 0
Rec(a,b~Y,g~Y)@PM 3929 -0.267622578 0.5 -0.253410288 0 1 0
Rec(a,b~Y,g~Y)@PM 3930 -0.245182721 -0.5 0.103921992 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3931 -0.435360584 0.5 -0.382395961 0 1 0
Rec(a,b~Y,g~Y)@PM 3932 -0.5 0.463469717 0.494878581 -1 0 0
Rec(a,b~Y,g~Y)@PM 3934 0.371647469 -0.5 -0.23708404 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3936 0.5 0.172458024 0.136870052 1 0 0
Rec(a,b~Y,g~Y)@PM 3939 0.5 0.240176785 -0.313865265 1 0 0
Rec(a,b~Y,g~Y)@PM 3941 0.5 -0.32668435 0.0311759089 1 0 0
Rec(a,b~Y,g~Y)@PM 3942 0.408469761 0.5 -0.129295961 -0 1 0
Rec(a,b~Y,g~Y)@PM 3943 -0.493443972 -0.0406846381 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3944 0.5 -0.353516179 -0.326411008 1 0 0
Rec(a,b~Y,g~Y)@PM 3946 -0.5 0.321339102 -0.253682652 -1 0 0
Rec(a,b~Y,g~Y)@PM 3947 0.5 -0.0511995213 -0.141374693 1 0 0
Rec(a,b~Y,g~Y)@PM 3948 0.465161175 0.5 -0.137541365 -0 1 0
Rec(a,b~Y,g~Y)@PM 3950 -0.5 0.315994304 -0.0207000123 -1 0 0
Rec(a,b~Y,g~Y)@PM 3951 0.5 -0.093436846 0.0971206872 1 0 0
Rec(a,b~Y,g~Y)@PM 3952 -0.5 0.297780336 -0.202675066 -1 0 0
Rec(a,b~Y,g~Y)@PM 3953 0.208519174 0.5 -0.459989659 0 1 0
Rec(a,b~Y,g~Y)@PM 3954 -0.317004448 -0.104313693 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3956 0.5 -0.162730951 -0.0802701723 1 0 0
Rec(a,b~Y,g~Y)@PM 3957 -0.343839818 -0.0078463163 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3959 -0.0180013043 -0.4200682 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3960 -0.5 0.0453936089 -0.152645004 -1 0 0
Rec(a,b~Y,g~Y)@PM 3961 -0.5 -0.23429258 0.346656271 -1 0 0
Rec(a,b~Y,g~Y)@PM 3962 -0.0243213489 0.5 0.20601521 -0 1 0
Rec(a,b~Y,g~Y)@PM 3964 0.265296801 -0.462124351 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3965 0.147020219 -0.38099202 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3967 0.232372421 -0.0857082634 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3968 -0.5 0.288726097 0.128770102 -1 0 0
Rec(a,b~Y,g~Y)@PM 3970 -0.5 -0.28022983 -0.231242127 -1 0 0
Rec(a,b~Y,g~Y)@PM 3972 -0.491639542 -0.345283635 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3973 0.5 0.382736942 -0.0814485977 1 0 0
Rec(a,b~Y,g~Y)@PM 3975 0.15683219 -0.114432527 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3977 0.267195152 -0.5 0.0426462571 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3978 -0.5 0.0435105917 0.236371636 -1 0 0
Rec(a,b~Y,g~Y)@PM 3979 -0.195134614 0.366153082 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3981 0.285063565 -0.5 0.471089315 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3983 0.131043231 0.5 0.323412737 -0 1 0
Rec(a,b~Y,g~Y)@PM 3986 -0.31346771 -0.327937325 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3987 0.42566576 0.247005719 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3988 -0.395786888 0.5 -0.316810329 0 1 0
Rec(a,b~Y,g~Y)@PM 3991 -0.5 0.0118147688 0.359242819 -1 0 0
Rec(a,b~Y,g~Y)@PM 3994 0.366390967 -0.334797688 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3995 0.5 -0.467342811 -0.337101308 1 0 0
Rec(a,b~Y,g~Y)@PM 3997 0.22877222 0.261390731 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3999 0.335799928 -0.5 -0.0473390169 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4001 -0.286139948 0.498988611 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4003 -0.199362421 0.479611146 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4004 -0.5 -0.0978698919 -0.247526518 -1 0 0
Rec(a,b~Y,g~Y)@PM 4005 0.5 0.381427571 -0.495401675 1 0 0
Rec(a,b~Y,g~Y)@PM 4007 -0.5 0.294663211 0.287540251 -1 0 0
Rec(a,b~Y,g~Y)@PM 4009 -0.494297473 0.3418954 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4010 0.226078814 -0.5 0.43097005 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4011 -0.00153361525 -0.210354045 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4014 -0.157592567 -0.123435495 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4015 -0.456970354 0.5 -0.171147101 0 1 0
Rec(a,b~Y,g~Y)@PM 4018 0.374366274 0.487840165 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4019 0.268444537 0.5 0.0778353563 -0 1 0
Rec(a,b~Y,g~Y)@PM 4020 -0.5 0.0211097269 0.0905223122 -1 0 0
Rec(a,b~Y,g~Y)@PM 4022 -0.385100409 0.5 -0.0714038321 0 1 0
Rec(a,b~Y,g~Y)@PM 4024 -0.5 0.271075103 -0.0310338442 -1 0 0
Rec(a,b~Y,g~Y)@PM 4025 -0.019078718 0.0854648371 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4026 0.0738998632 0.0727273234 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4031 0.0939578641 -0.365703427 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4033 -0.0123965683 -0.5 0.326970123 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4034 -0.0263542705 0.5 -0.114442104 0 1 0
Rec(a,b~Y,g~Y)@PM 4035 -0.0160279524 -0.5 0.120078571 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4036 -0.5 -0.492469108 -0.331783137 -1 0 0
Rec(a,b~Y,g~Y)@PM 4037 0.452784782 -0.120617868 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4038 -0.346475841 0.188645015 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4041 -0.126622444 -0.456595764 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4042 -0.369816949 0.5 0.196128275 0 1 0
Rec(a,b~Y,g~Y)@PM 4043 -0.241992595 -0.5 0.0748923436 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4044 0.460136069 -0.352822815 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4045 -0.0608804619 -0.5 0.410922909 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4046 -0.270733574 0.5 0.180573712 0 1 0
Rec(a,b~Y,g~Y)@PM 4049 0.151722267 -0.5 -0.151627379 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4051 0.5 0.252455733 -0.419371407 1 0 0
Rec(a,b~Y,g~Y)@PM 4053 -0.335490459 0.206405452 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4054 0.0272744453 0.5 -0.459694278 0 1 0
Rec(a,b~Y,g~Y)@PM 4057 0.5 0.391693684 -0.125366354 1 0 0
Rec(a,b~Y,g~Y)@PM 4058 -0.5 0.0160702748 0.402621726 -1 0 0
Rec(a,b~Y,g~Y)@PM 4060 -0.0353765344 0.5 -0.311187454 0 1 0
Rec(a,b~Y,g~Y)@PM 4062 -0.245851134 0.0507388006 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4065 0.5 -0.220376022 0.466123883 1 0 0
Rec(a,b~Y,g~Y)@PM 4066 -0.135102015 0.5 0.142779462 -0 1 0
Rec(a,b~Y,g~Y)@PM 4067 -0.5 -0.250697539 0.00977640698 -1 0 0
Rec(a,b~Y,g~Y)@PM 4069 -0.5 0.16304308 -0.482361186 -1 0 0
Rec(a,b~Y,g~Y)@PM 4070 0.0588092102 0.351641629 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4071 0.208702107 0.5 0.471903368 -0 1 0
Rec(a,b~Y,g~Y)@PM 4072 -0.5 0.116763885 0.135265811 -1 0 0
Rec(a,b~Y,g~Y)@PM 4075 -0.166970467 0.5 0.193595209 -0 1 0
Rec(a,b~Y,g~Y)@PM 4076 -0.367451506 0.443863912 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4077 -0.5 -0.270825621 -0.261127102 -1 0 0
Rec(a,b~Y,g~Y)@PM 4078 0.5 0.0921734299 0.101363238 1 0 0
Rec(a,b~Y,g~Y)@PM 4079 -0.5 -0.452896219 0.202225806 -1 0 0
Rec(a,b~Y,g~Y)@PM 4081 0.453238474 -0.5 0.215622036 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4082 -0.121082392 -0.154942951 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4086 -0.5 0.0610669427 0.0258451428 -1 0 0
Rec(a,b~Y,g~Y)@PM 4088 -0.5 0.0240357478 0.261347828 -1 0 0
Rec(a,b~Y,g~Y)@PM 4089 -0.186368185 0.5 0.11403426 0 1 0
Rec(a,b~Y,g~Y)@PM 4093 -0.5 -0.152986683 -0.104500098 -1 0 0
Rec(a,b~Y,g~Y)@PM 4096 -0.411863107 0.0410731079 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4097 -0.5 0.499968779 -0.478173639 -1 0 0
Rec(a,b~Y,g~Y)@PM 4100 -0.324360161 -0.317513288 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4102 0.5 0.301531297 -0.254555478 1 0 0
Rec(a,b~Y,g~Y)@PM 4104 0.453112762 -0.041262002 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4105 -0.0856177865 0.5 0.274849743 -0 1 0
Rec(a,b~Y,g~Y)@PM 4106 0.5 -0.220500862 -0.421783703 1 0 0
Rec(a,b~Y,g~Y)@PM 4108 0.487372925 0.298398572 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4112 0.5 -0.056395209 0.210348908 1 0 0
Rec(a,b~Y,g~Y)@PM 4113 0.343711854 0.5 0.167082086 -0 1 0
Rec(a,b~Y,g~Y)@PM 4114 -0.192021049 -0.498164705 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4120 0.5 0.00103681023 0.038979252 1 0 0
Rec(a,b~Y,g~Y)@PM 4122 -0.126035509 -0.5 -0.179075238 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4123 0.5 -0.321667113 -0.00030918805 1 0 0
Rec(a,b~Y,g~Y)@PM 4128 -0.416393727 -0.5 0.303617159 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4129 0.406432462 0.5 0.0163575164 -0 1 0
Rec(a,b~Y,g~Y)@PM 4130 -0.239788825 0.5 0.218423533 0 1 0
Rec(a,b~Y,g~Y)@PM 4131 0.224081755 0.5 0.464830837 -0 1 0
Rec(a,b~Y,g~Y)@PM 4132 0.5 0.413199071 -0.374738414 1 0 0
Rec(a,b~Y,g~Y)@PM 4134 -0.5 -0.077562055 -0.0211331693 -1 0 0
Rec(a,b~Y,g~Y)@PM 4135 -0.5 0.357490393 0.264070662 -1 0 0
Rec(a,b~Y,g~Y)@PM 4136 0.5 0.313297807 -0.364589904 1 0 0
Rec(a,b~Y,g~Y)@PM 4140 0.0243719393 -0.5 -0.0453899434 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4141 -0.0794244899 -0.110367485 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4142 0.5 -0.290220456 -0.379181349 1 0 0
Rec(a,b~Y,g~Y)@PM 4143 0.419076839 0.0954318796 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4146 0.432579212 0.5 -0.429541879 -0 1 0
Rec(a,b~Y,g~Y)@PM 4147 -0.223551902 -0.211177284 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4150 0.5 0.329690505 0.142513302 1 0 0
Rec(a,b~Y,g~Y)@PM 4151 0.490718847 0.5 -0.00630483793 -0 1 0
Rec(a,b~Y,g~Y)@PM 4153 -0.47699099 0.5 -0.345630752 0 1 0
Rec(a,b~Y,g~Y)@PM 4154 -0.0858915887 -0.189660476 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4156 -0.327586515 0.5 -0.134790558 0 1 0
Rec(a,b~Y,g~Y)@PM 4160 -0.5 -0.285808799 -0.0931189649 -1 0 0
Rec(a,b~Y,g~Y)@PM 4161 -0.481936831 -0.482282407 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4162 0.394878154 -0.0785214376 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4164 -0.5 -0.159574019 0.0826620037 -1 0 0
Rec(a,b~Y,g~Y)@PM 4166 -0.492150416 0.5 0.0292328347 0 1 0
Rec(a,b~Y,g~Y)@PM 4167 0.213028874 0.385059006 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4168 0.0863638526 0.19636949 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4169 -0.5 -0.20665085 -0.260179245 -1 0 0
Rec(a,b~Y,g~Y)@PM 4172 -0.00521881518 0.355798952 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4175 0.226198038 0.0660623465 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4184 0.314457602 -0.076092323 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4185 -0.5 -0.460608577 0.0200059226 -1 0 0
Rec(a,b~Y,g~Y)@PM 4187 -0.5 -0.0228947181 0.0786277403 -1 0 0
Rec(a,b~Y,g~Y)@PM 4190 0.453292141 0.5 -0.399323421 -0 1 0
