Rec(a,b~Y,g~Y)@PM 8821 -0.135174863 0.205034545 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8827 0.0744618436 0.181925606 0.5 -0 0 1
Lyn(SH2,U)@PM 8836 0.0610457987 0.5 0.0586426401 -0 1 0
Rec(a,b~Y,g~Y)@PM 8841 0.5 -0.0704740018 -0.274566222 1 0 0
Rec(a,b~Y,g~Y)@PM 8843 0.221288703 -0.5 0.0291494529 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8853 -0.5 -0.0985492892 -0.169299324 -1 0 0
Rec(a,b~Y,g~Y)@PM 8861 0.392019745 0.5 -0.033300119 -0 1 0
Rec(a,b~Y,g~Y)@PM 8867 -0.5 -0.152025455 0.080957148 -1 0 0
Lyn(SH2,U)@PM 8868 -0.5 0.167854245 -0.0398812015 -1 0 0
Rec(a,b~Y,g~Y)@PM 8881 0.5 -0.174788397 0.0147620487 1 0 0
Rec(a,b~Y,g~Y)@PM 8883 -0.356366095 0.5 0.0306293624 0 1 0
Rec(a,b~Y,g~Y)@PM 8895 -0.318348765 -0.5 0.367074204 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8899 -0.156849626 0.5 0.0673140754 0 1 0
Lyn(SH2,U)@PM 8908 0.5 -0.465595258 -0.346605359 1 0 0
Rec(a,b~Y,g~Y)@PM 8909 0.219887218 -0.234101296 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8910 0.5 -0.0757985918 -0.248279601 1 0 0
Rec(a,b~Y,g~Y)@PM 8911 -0.334105378 0.122252643 0.5 0 0 1
Lyn(SH2,U)@PM 8916 -0.237058127 0.5 0.364285925 -0 1 0
Rec(a,b~Y,g~Y)@PM 8917 -0.186489515 0.5 0.439579669 -0 1 0
Lyn(SH2,U)@PM 8920 -0.469542401 0.5 -0.0051156956 0 1 0
Rec(a,b~Y,g~Y)@PM 8921 0.370192454 0.334594019 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8923 -0.0292828977 -0.339354499 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8933 0.0973158204 -0.296017585 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8953 0.264420766 -0.215719459 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8955 0.5 -0.264250675 0.337523889 1 0 0
Rec(a,b~Y,g~Y)@PM 8959 0.5 0.166668947 -0.0628793743 1 0 0
Lyn(SH2,U)@PM 8964 -0.409208476 0.407693227 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8975 0.22588136 0.5 -0.273354611 0 1 0
Lyn(SH2,U)@PM 8980 0.225171048 -0.3878661 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8986 -0.5 -0.474236953 0.160063581 -1 0 0
Rec(a,b~Y,g~Y)@PM 8987 -0.093790058 0.5 0.18931359 -0 1 0
Rec(a,b~Y,g~Y)@PM 9003 -0.288939492 0.174767458 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9011 -0.0695727797 0.187130371 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9017 0.372636509 -0.5 -0.416167786 0 -1 -0
Lyn(SH2,U)@PM 9024 0.0465127032 -0.190312932 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9034 0.00690218953 0.0894820346 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9043 -0.129178937 -0.5 -0.489529457 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9051 0.120903548 0.186964093 0.5 -0 0 1
Lyn(SH2,U)@PM 9060 0.5 -0.198374397 0.0195560938 1 0 0
Rec(a,b~Y,g~Y)@PM 9067 0.219031662 0.5 0.0669888303 -0 1 0
Lyn(SH2,U)@PM 9078 -0.135675872 -0.5 0.337994617 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9250 0.374515169 0.409671195 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9300 0.471620322 -0.269324688 0.5 -0 0 1
Lyn(SH2,U)@PM 9303 0.355122703 0.486513675 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9304 -0.5 0.338474132 -0.260284796 -1 0 0
Lyn(SH2,U)@PM 9307 0.274074908 -0.5 0.0401741722 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9318 -0.368037975 -0.168172748 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9322 -0.376057078 -0.267459853 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9334 0.5 -0.283896693 0.0454601074 1 0 0
Lyn(SH2,U)@PM 9343 -0.348534812 0.434929507 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9346 0.408766538 0.1377031 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9348 0.128321204 -0.260855043 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9350 0.5 0.234771295 -0.104768712 1 0 0
Rec(a,b~Y,g~Y)@PM 9352 -0.222948809 0.5 0.0292907166 0 1 0
Lyn(SH2,U)@PM 9353 -0.5 0.346530308 0.274989502 -1 0 0
Rec(a,b~Y,g~Y)@PM 9354 -0.205173403 0.303312495 0.5 -0 0 1
Lyn(SH2,U)@PM 9361 -0.397415865 0.248702008 0.5 0 0 1
Lyn(SH2,U)@PM 9363 0.364416613 -0.5 0.170110505 0 -1 -0
Lyn(SH2,U)@PM 9365 0.268598161 0.112176171 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9366 -0.289910842 0.5 -0.412807868 0 1 0
Rec(a,b~Y,g~Y)@PM 9368 0.158777898 0.5 0.286660331 -0 1 0
Rec(a,b~Y,g~Y)@PM 9370 0.194505668 -0.5 -0.327563468 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9376 0.474517238 0.5 -0.478713102 0 1 0
Rec(a,b~Y,g~Y)@PM 9388 -0.401589343 0.5 -0.437235516 0 1 0
Lyn(SH2,U)@PM 9393 -0.172619621 -0.394394338 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9395 -0.155681902 0.5 -0.394798141 0 1 0
Lyn(SH2,U)@PM 9401 0.112567366 0.5 -0.43350071 0 1 0
Rec(a,b~Y,g~Y)@PM 9408 0.29552432 -0.5 0.0526606951 0 -1 -0
Lyn(SH2,U)@PM 9411 0.5 0.0274288159 -0.332984925 1 0 0
Lyn(SH2,U)@PM 9413 0.5 0.4804695 0.260295808 1 0 0
Rec(a,b~Y,g~Y)@PM 9414 -0.0150625056 -0.278501206 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9420 0.5 -0.0990959261 -0.186008678 1 0 0
Lyn(SH2,U)@PM 9435 0.0404249247 -0.5 0.295493384 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9440 -0.486030898 0.5 0.354996486 0 1 0
Rec(a,b~Y,g~Y)@PM 9442 -0.0375613873 -0.376811361 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9443 0.32823649 -0.0574574987 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9449 0.185017275 0.317506024 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9452 -0.5 0.0134577919 -0.322575771 -1 0 0
Lyn(SH2,U)@PM 9453 -0.442199684 -0.5 -0.314862703 -0 -1 0
Lyn(SH2,U)@PM 9461 -0.129835834 -0.5 -0.444942391 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9462 0.0723404603 -0.196686624 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9476 -0.5 0.19098917 -0.410723771 -1 0 0
Rec(a,b~Y,g~Y)@PM 9482 0.5 0.200269445 0.482815708 1 0 0
Rec(a,b~Y,g~Y)@PM 9488 -0.5 0.127478842 -0.200326179 -1 0 0
Rec(a,b~Y,g~Y)@PM 9490 -0.5 0.318471229 -0.156823332 -1 0 0
Lyn(SH2,U)@PM 9491 -0.39078138 0.414727422 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9492 -0.0300932124 0.492633554 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9496 -0.5 -0.139228629 0.464297536 -1 0 0
Rec(a,b~Y,g~Y)@PM 9502 0.5 0.206644546 0.214104787 1 0 0
Rec(a,b~Y,g~Y)@PM 9512 -0.491140538 0.5 -0.237088317 0 1 0
Rec(a,b~Y,g~Y)@PM 9518 -0.5 -0.200659247 0.389659984 -1 0 0
Rec(a,b~Y,g~Y)@PM 9526 -0.0240774287 0.233975425 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9529 -0.5 -0.154512579 -0.358598275 -1 0 0
Rec(a,b~Y,g~Y)@PM 9532 -0.395151178 -0.5 0.469487494 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9534 0.387922658 0.228799123 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9536 -0.290931319 -0.397300781 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9539 -0.402062664 0.5 0.401576662 0 1 0
Rec(a,b~Y,g~Y)@PM 9548 -0.5 0.452234657 0.0352434428 -1 0 0
Lyn(SH2,U)@PM 9549 -0.284983815 0.486498328 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9552 0.5 0.292732848 0.351767457 1 0 0
Rec(a,b~Y,g~Y)@PM 9556 -0.178411421 -0.379555104 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9559 -0.262777784 -0.5 0.161486574 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9560 -0.147152011 -0.5 0.214001504 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9564 -0.443875783 -0.348488327 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9568 -0.5 0.160880058 0.192044103 -1 0 0
Rec(a,b~Y,g~Y)@PM 9576 0.153118287 0.188811248 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9583 0.5 -0.0533020828 -0.470081584 1 0 0
Lyn(SH2,U)@PM 9585 -0.125330518 -0.439435395 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9591 -0.455721226 -0.5 0.152153733 -0 -1 0
Lyn(SH2,U)@PM 9592 -0.5 -0.438860853 0.123845557 -1 0 0
Rec(a,b~Y,g~Y)@PM 9601 0.0423865534 0.0317765602 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9619 -0.245748558 0.5 -0.163564819 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9646 -0.319974807 0.5 0.383317267 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9649 -0.248324741 -0.5 -0.312411458 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9659 -0.486630912 -0.5 -0.193206338 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9694 0.452265188 0.5 -0.243250569 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9763 0.0644424827 -0.475829059 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9802 0.5 -0.0719503408 0.395785149 1 0 0
Rec(a,b~Y,g~Y)@PM 9813 -0.343085234 -0.5 -0.11494756 -0 -1 0
Lyn(SH2,U)@PM 9814 -0.5 -0.375807466 0.330267267 -1 0 0
Rec(a,b~Y,g~Y)@PM 9815 0.5 0.178252464 0.470442675 1 0 0
Rec(a,b~Y,g~Y)@PM 9819 -0.5 -0.0472133641 -0.339940629 -1 0 0
Rec(a,b~Y,g~Y)@PM 9825 -0.275478823 -0.236413341 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9828 -0.236831024 0.114767632 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9832 -0.184270586 0.304744645 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9834 -0.429206247 -0.5 0.0364234363 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9839 -0.5 -0.00525583636 -0.351646154 -1 0 0
Lyn(SH2,U)@PM 9844 -0.0087240807 -0.494688524 0.5 0 0 1
Lyn(SH2,U)@PM 9848 0.5 -0.478958519 0.435984061 1 0 0
Lyn(SH2,U)@PM 9850 -0.5 -0.079437115 0.272417082 -1 0 0
Rec(a,b~Y,g~Y)@PM 9851 0.449113115 -0.252220804 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9853 -0.175469364 -0.5 -0.476225104 0 -1 -0
Lyn(SH2,U)@PM 9868 0.221145373 0.372673358 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9875 -0.123965327 -0.216253067 0.5 0 0 1
Lyn(SH2,U)@PM 9878 -0.0966438216 -0.0526555414 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9881 0.5 0.382056944 -0.374081269 1 0 0
Rec(a,b~Y,g~Y)@PM 9883 -0.397673071 0.5 0.300257281 0 1 0
Lyn(SH2,U)@PM 9888 0.193266362 0.5 -0.407299282 0 1 0
Rec(a,b~Y,g~Y)@PM 9893 0.5 0.432787087 0.0614259985 1 0 0
Rec(a,b~Y,g~Y)@PM 9895 -0.5 -0.233637753 -0.293879262 -1 0 0
Rec(a,b~Y,g~Y)@PM 9897 -0.00134480165 -0.5 -0.36265398 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9909 0.420813128 -0.5 -0.0886786135 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9913 -0.322739285 -0.135662867 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9917 -0.220658653 0.5 0.211396591 0 1 0
Lyn(SH2,U)@PM 9922 -0.5 0.362409418 0.444108331 -1 0 0
Rec(a,b~Y,g~Y)@PM 9923 0.5 0.327887508 -0.146274575 1 0 0
Lyn(SH2,U)@PM 9924 0.0818401024 0.5 -0.248663475 0 1 0
Rec(a,b~Y,g~Y)@PM 9927 -0.000130402497 0.5 -0.258450859 0 1 0
Rec(a,b~Y,g~Y)@PM 9929 0.265534517 -0.5 0.400735589 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9931 0.362592065 0.0134283546 0.5 -0 0 1
Lyn(SH2,U)@PM 9936 -0.0165287606 0.251628844 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9937 0.316329065 -0.457080986 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9938 0.5 -0.13246253 -0.173003883 1 0 0
Rec(a,b~Y,g~Y)@PM 9939 0.5 0.373979873 -0.069642769 1 0 0
Lyn(SH2,U)@PM 9944 0.245114138 -0.5 0.237641128 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9951 0.267383605 0.035147371 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9953 0.0688657853 0.5 -0.481418759 0 1 0
Rec(a,b~Y,g~Y)@PM 9957 0.5 -0.106251149 -0.331023866 1 0 0
Lyn(SH2,U)@PM 9958 0.5 0.150294317 -0.191658945 1 0 0
Rec(a,b~Y,g~Y)@PM 9969 0.5 0.257047909 -0.0997981264 1 0 0
Rec(a,b~Y,g~Y)@PM 9993 -0.241754382 -0.248481727 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10003 0.5 0.26114624 -0.0548899456 1 0 0
Lyn(SH2,U)@PM 10010 -0.138144989 -0.5 -0.245483607 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10011 0.5 -0.268813302 -0.0471310636 1 0 0
Rec(a,b~Y,g~Y)@PM 10013 0.0468553872 0.00223676859 0.5 -0 0 1
Lyn(SH2,U)@PM 10022 -0.0848480346 0.5 0.206369777 -0 1 0
Rec(a,b~Y,g~Y)@PM 10023 0.5 0.350912207 -0.436803052 1 0 0
Rec(a,b~Y,g~Y)@PM 10025 -0.0595529127 -0.379663875 0.5 0 0 1
Lyn(SH2,U)@PM 10034 0.437096133 -0.5 -0.157947203 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10035 0.475465783 -0.455579047 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10037 -0.264115818 0.5 -0.186023489 0 1 0
Lyn(SH2,U)@PM 10038 -0.329688997 0.5 0.0911389386 0 1 0
Rec(a,b~Y,g~Y)@PM 10039 -0.5 -0.0938397376 0.020576126 -1 0 0
Rec(a,b~Y,g~Y)@PM 10041 0.5 0.464961797 -0.144107831 1 0 0
Lyn(SH2,U)@PM 10050 0.5 0.395863373 0.15257561 1 0 0
Rec(a,b~Y,g~Y)@PM 10053 0.455015404 -0.0657416217 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10056 0.239354672 0.294486015 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10060 -0.5 -0.400305233 -0.190073919 -1 0 0
Rec(a,b~Y,g~Y)@PM 10063 -0.5 0.303202067 -0.32321502 -1 0 0
Lyn(SH2,U)@PM 10064 -0.247552035 0.5 -0.0506881984 0 1 0
Rec(a,b~Y,g~Y)@PM 10065 0.5 0.276460886 0.0131369274 1 0 0
Rec(a,b~Y,g~Y)@PM 10069 -0.163874898 0.464267791 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10083 -0.0726936659 -0.0597179134 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10085 0.5 0.144920484 -0.329115303 1 0 0
Rec(a,b~Y,g~Y)@PM 10089 -0.5 -0.45350477 0.0369443821 -1 0 0
Rec(a,b~Y,g~Y)@PM 10091 -0.146410568 0.220584743 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10094 -0.419027662 0.0151859312 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10097 0.5 -0.347596871 0.0842488493 1 0 0
Lyn(SH2,U)@PM 10100 0.267755529 -0.403833597 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10103 -0.5 -0.177479976 -0.275942248 -1 0 0
Lyn(SH2,U)@PM 10104 -0.5 -0.20196179 -0.172293878 -1 0 0
Lyn(SH2,U)@PM 10116 0.404909533 0.5 -0.359498607 -0 1 0
Lyn(SH2,U)@PM 10130 0.288896019 -0.229284929 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10131 -0.5 0.131670506 -0.324385463 -1 0 0
Rec(a,b~Y,g~Y)@PM 10146 0.5 -0.255942991 -0.405998647 1 0 0
Lyn(SH2,U)@PM 10158 0.0240805094 -0.5 0.118524003 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10166 0.0934905848 -0.5 -0.451973736 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10184 0.430686049 0.5 0.35335889 -0 1 0
Rec(a,b~Y,g~Y)@PM 10191 -0.222216295 0.352832234 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10202 -0.5 0.237324694 0.0526075951 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10250 0.5 0.455402682 -0.0996263526 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10257 0.183415433 0.257927644 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10266 -0.0335829251 0.402568311 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10293 0.136005455 -0.455162931 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10301 0.452661616 0.5 0.00492839394 -0 1 0
Rec(a,b~Y,g~Y)@PM 10368 -0.5 0.346700801 -0.354878082 -1 0 0
Rec(a,b~Y,g~Y)@PM 10372 0.26778481 -0.5 0.0969430319 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10376 -0.5 0.280729513 -0.34486686 -1 0 0
Rec(a,b~Y,g~Y)@PM 10378 -0.19208888 0.199259653 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10380 -0.177795855 0.225120567 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10384 0.486050446 -0.209023205 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10394 -0.0219335475 -0.5 -0.0293335375 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10398 -0.5 -0.0814010728 0.426170328 -1 0 0
Rec(a,b~Y,g~Y)@PM 10406 0.18472075 -0.5 -0.254166425 0 -1 -0
Lyn(SH2,U)@PM 10411 0.5 -0.0767917452 -0.277878056 1 0 0
Rec(a,b~Y,g~Y)@PM 10420 0.402219597 0.5 -0.386284117 -0 1 0
Lyn(SH2,U)@PM 10425 -0.0266801257 -0.0369786739 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10426 -0.330700103 0.5 0.440888669 -0 1 0
Lyn(SH2,U)@PM 10429 -0.5 0.258958365 0.445466146 -1 0 0
Lyn(SH2,U)@PM 10431 0.0843897489 -0.5 0.389851028 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10434 0.15685411 0.5 0.383858916 -0 1 0
Lyn(SH2,U)@PM 10435 0.247592861 0.5 0.338463372 -0 1 0
Rec(a,b~Y,g~Y)@PM 10438 -0.5 -0.0687764069 0.372577833 -1 0 0
Rec(a,b~Y,g~Y)@PM 10440 0.487576949 -0.0934870266 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10442 -0.256580653 -0.5 0.0952497452 -0 -1 0
Lyn(SH2,U)@PM 10445 0.5 0.145908872 -0.175764632 1 0 0
Rec(a,b~Y,g~Y)@PM 10470 -0.5 -0.158453566 -0.0370143211 -1 0 0
Lyn(SH2,U)@PM 10471 -0.5 -0.218232359 -0.351361531 -1 0 0
Rec(a,b~Y,g~Y)@PM 10474 0.0728469878 0.5 0.0566813474 -0 1 0
Lyn(SH2,U)@PM 10479 -0.147196584 -0.5 -0.250732475 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10486 0.187235405 0.5 0.0480418789 -0 1 0
Rec(a,b~Y,g~Y)@PM 10492 0.473532756 0.402257973 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10494 0.158550097 0.5 -0.318970901 0 1 0
Lyn(SH2,U)@PM 10499 -0.298652054 -0.5 0.355323703 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10502 0.36040332 0.126966155 0.5 -0 0 1
Lyn(SH2,U)@PM 10505 -0.372520524 0.5 -0.499331298 0 1 0
Rec(a,b~Y,g~Y)@PM 10514 -0.5 -0.273238792 0.289297622 -1 0 0
Lyn(SH2,U)@PM 10517 -0.384983653 -0.5 0.31695802 -0 -1 0
Lyn(SH2,U)@PM 10521 0.5 0.354268558 0.281779819 1 0 0
Rec(a,b~Y,g~Y)@PM 10524 0.5 -0.23813138 -0.283830927 1 0 0
Rec(a,b~Y,g~Y)@PM 10528 0.323110702 0.384465899 0.5 -0 0 1
Lyn(SH2,U)@PM 10529 0.5 -0.242695554 0.424248385 1 0 0
Lyn(SH2,U)@PM 10531 -0.174709891 0.392394971 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10532 -0.153012942 0.469176977 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10538 0.5 -0.276616326 -0.371960527 1 0 0
Rec(a,b~Y,g~Y)@PM 10544 -0.5 0.379752853 -0.0570168695 -1 0 0
Rec(a,b~Y,g~Y)@PM 10546 -0.5 -0.438967859 -0.397080373 -1 0 0
Lyn(SH2,U)@PM 10551 -0.0217733967 -0.105241027 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10566 -0.327873222 0.5 0.476839272 -0 1 0
Lyn(SH2,U)@PM 10567 -0.486257826 0.5 0.0331480627 0 1 0
Rec(a,b~Y,g~Y)@PM 10568 -0.5 -0.276635782 0.205260888 -1 0 0
Rec(a,b~Y,g~Y)@PM 10572 -0.101365851 -0.296637551 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10573 0.310226203 -0.5 -0.231825347 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10576 0.0601909328 0.323787781 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10577 0.5 0.0552707788 -0.0134004535 1 0 0
Rec(a,b~Y,g~Y)@PM 10578 -0.404382203 0.5 0.010132378 0 1 0
Rec(a,b~Y,g~Y)@PM 10592 -0.31288294 0.5 0.491037298 -0 1 0
Rec(a,b~Y,g~Y)@PM 10594 -0.124275534 -0.425100777 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10599 0.0640871796 0.345253475 0.5 -0 0 1
Lyn(SH2,U)@PM 10601 -0.5 -0.34606344 -0.325406088 -1 0 0
Rec(a,b~Y,g~Y)@PM 10602 0.5 -0.251470095 -0.380317459 1 0 0
Lyn(SH2,U)@PM 10605 -0.5 -0.278219683 0.0367455888 -1 0 0
Rec(a,b~Y,g~Y)@PM 10606 0.205058514 0.100008773 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10609 -0.329232529 -0.475395327 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10610 -0.164684912 -0.391615496 0.5 0 0 1
Lyn(SH2,U)@PM 10611 -0.418890409 -0.5 0.491063102 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10612 -0.382950652 0.353842949 0.5 0 0 1
Lyn(SH2,U)@PM 10615 0.484278724 -0.5 -0.232299417 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10616 0.0622565942 0.157832081 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10618 0.5 0.250341359 -0.0973996356 1 0 0
Rec(a,b~Y,g~Y)@PM 10624 -0.5 0.0508471494 0.416184606 -1 0 0
Lyn(SH2,U)@PM 10631 0.0665234868 -0.200307421 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10633 0.177420846 0.5 0.00084507833 -0 1 0
Rec(a,b~Y,g~Y)@PM 10642 0.5 -0.447689237 -0.291238826 1 0 0
Lyn(SH2,U)@PM 10643 0.5 -0.0186356949 -0.486081446 1 0 0
Rec(a,b~Y,g~Y)@PM 10650 0.5 0.165562322 -0.191010634 1 0 0
Rec(a,b~Y,g~Y)@PM 10652 0.235437717 0.279394874 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10656 -0.0954498705 -0.161165251 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10662 -0.143151495 0.425734883 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10663 0.206081402 0.5 -0.185677141 -0 1 0
Lyn(SH2,U)@PM 10665 -0.0583942471 -0.274097297 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10670 0.194937452 0.378236328 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10677 -0.5 0.28798919 -0.244985876 -1 0 0
Rec(a,b~Y,g~Y)@PM 10680 0.5 0.309634877 -0.229315132 1 0 0
Rec(a,b~Y,g~Y)@PM 10682 -0.5 0.104145456 -0.088111628 -1 0 0
Rec(a,b~Y,g~Y)@PM 10688 0.5 0.343166363 -0.378643429 1 0 0
Lyn(SH2,U)@PM 10689 0.269940266 0.491581241 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10695 0.345125165 0.5 0.0911801459 -0 1 0
Rec(a,b~Y,g~Y)@PM 10700 -0.176645599 -0.5 -0.0711783956 -0 -1 0
Lyn(SH2,U)@PM 10703 0.240668727 -0.099878233 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10704 -0.150746282 0.436590358 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10712 -0.5 -0.0896880324 -0.499946059 -1 0 0
Lyn(SH2,U)@PM 10713 -0.5 0.0380119259 -0.105758614 -1 0 0
Rec(a,b~Y,g~Y)@PM 10714 -0.135556284 0.109024524 0.5 0 0 1
Lyn(SH2,U)@PM 10741 0.175548651 0.462403829 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10748 -0.156570201 -0.424306555 0.5 0 0 1
