Rec(a,b~Y,g~Y)@PM 3850 -0.5 -0.463159331 -0.490891794 -1 0 0
Rec(a,b~Y,g~Y)@PM 3854 0.0735066929 -0.5 0.395667227 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3855 -0.5 -0.0739422734 0.344789779 -1 0 0
Rec(a,b~Y,g~Y)@PM 3856 0.389536021 -0.5 -0.1780275 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3857 -0.5 0.23912684 -0.411901351 -1 0 0
Rec(a,b~Y,g~Y)@PM 3858 -0.5 -0.167242784 0.344448189 -1 0 0
Rec(a,b~Y,g~Y)@PM 3859 -0.5 0.0914645364 0.498486029 -1 0 0
Rec(a,b~Y,g~Y)@PM 3860 0.5 -0.110074624 -0.057452211 1 0 0
Rec(a,b~Y,g~Y)@PM 3862 -0.5 0.0929080755 0.0146899991 -1 0 0
Rec(a,b~Y,g~Y)@PM 3863 0.5 -0.371466716 -0.165358671 1 0 0
Rec(a,b~Y,g~Y)@PM 3866 0.5 0.274399644 0.31862523 1 0 0
Rec(a,b~Y,g~Y)@PM 3867 0.3420337 -0.112099305 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3868 -0.0769468625 0.414939614 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3871 -0.5 0.109444832 0.346362616 -1 0 0
Rec(a,b~Y,g~Y)@PM 3872 0.0519733932 0.5 -0.292083308 0 1 0
Rec(a,b~Y,g~Y)@PM 3874 -0.5 -0.0406936071 0.279255584 -1 0 0
Rec(a,b~Y,g~Y)@PM 3875 -0.339183942 -0.5 -0.22502691 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3876 -0.5 0.360075102 0.318006527 -1 0 0
Rec(a,b~Y,g~Y)@PM 3877 -0.343393009 -0.448777629 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3878 -0.00769676966 0.5 0.456421224 -0 1 0
Rec(a,b~Y,g~Y)@PM 3879 0.0128807991 0.5 0.334509234 -0 1 0
Rec(a,b~Y,g~Y)@PM 3880 0.5 -0.326410236 -0.44713988 1 0 0
Rec(a,b~Y,g~Y)@PM 3881 0.0165938189 -0.451106645 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3883 -0.180233861 -0.5 0.0262606787 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3884 0.336126299 -0.437983708 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3885 0.5 0.497829792 -0.311786309 1 0 0
Rec(a,b~Y,g~Y)@PM 3886 -0.356444322 -0.272131015 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3890 -0.123505049 -0.5 -0.0328726316 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3891 0.0530384237 -0.5 -0.364789425 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3892 -0.25927445 -0.150540505 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3893 0.149844171 -0.5 0.219909582 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3894 0.387531899 0.205084978 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3895 0.436241232 0.303282895 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3898 -0.5 -0.294459781 -0.281141889 -1 0 0
Rec(a,b~Y,g~Y)@PM 3899 0.5 0.217773089 0.00121979205 1 0 0
Rec(a,b~Y,g~Y)@PM 3902 0.0121262869 -0.276014734 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3903 -0.5 0.167242234 0.0581862327 -1 0 0
Rec(a,b~Y,g~Y)@PM 3904 -0.262173784 -0.28726953 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3906 0.5 -0.0425614005 -0.192604547 1 0 0
Rec(a,b~Y,g~Y)@PM 3907 0.316581319 0.159207585 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3908 0.5 -0.273364358 0.30416086 1 0 0
Rec(a,b~Y,g~Y)@PM 3911 0.5 0.0880765204 -0.497886529 1 0 0
Rec(a,b~Y,g~Y)@PM 3912 0.143927165 0.5 0.30771827 -0 1 0
Rec(a,b~Y,g~Y)@PM 3914 0.0239296728 0.0084899322 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3915 -0.5 -0.479274037 0.479474 -1 0 0
Rec(a,b~Y,g~Y)@PM 3916 -0.158220204 0.5 0.451164829 -0 1 0
Rec(a,b~Y,g~Y)@PM 3917 0.5 -0.234571587 -0.305770834 1 0 0
Rec(a,b~Y,g~Y)@PM 3919 -0.497427481 0.291152466 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3920 0.5 -0.436165546 -0.209826728 1 0 0
Rec(a,b~Y,g~Y)@PM 3921 0.5 -0.156701953 -0.409272396 1 0 0
Rec(a,b~Y,g~Y)@PM 3922 -0.291399167 -0.5 -0.1218388 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3923 -0.5 -0.489714768 0.173602346 -1 0 0
Rec(a,b~Y,g~Y)@PM 3925 -0.226418486 0.270839511 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3926 0.353261026 0.5 -0.302923663 -0 1 0
Rec(a,b~Y,g~Y)@PM 3928 -0.472855381 0.5 0.208555416 0 1 0
Rec(a,b~Y,g~Y)@PM 3929 -0.108954775 0.5 -0.271625886 0 1 0
Rec(a,b~Y,g~Y)@PM 3930 -0.23998387 -0.5 -0.0195051563 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3931 -0.477682102 0.5 -0.356647505 0 1 0
Rec(a,b~Y,g~Y)@PM 3932 -0.5 0.288279033 0.461520843 -1 0 0
Rec(a,b~Y,g~Y)@PM 3934 0.373618921 -0.5 -0.179935154 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3936 0.5 0.2466781 0.359253365 1 0 0
Rec(a,b~Y,g~Y)@PM 3939 0.5 0.164034845 -0.291640282 1 0 0
Rec(a,b~Y,g~Y)@PM 3940 -0.5 -0.26536823 0.123851256 -1 0 0
Rec(a,b~Y,g~Y)@PM 3941 0.5 -0.393597637 -0.128486441 1 0 0
Rec(a,b~Y,g~Y)@PM 3942 0.5 0.485353291 -0.196051922 1 0 0
Rec(a,b~Y,g~Y)@PM 3943 -0.5 0.00704170162 -0.456110273 -1 0 0
Rec(a,b~Y,g~Y)@PM 3944 0.488802901 -0.5 -0.1367365 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3946 -0.5 0.188240772 -0.185768724 -1 0 0
Rec(a,b~Y,g~Y)@PM 3947 0.5 -0.0926290999 0.0346149494 1 0 0
Rec(a,b~Y,g~Y)@PM 3948 0.383185391 0.5 -0.188102485 -0 1 0
Rec(a,b~Y,g~Y)@PM 3950 -0.5 0.290859871 -0.158074872 -1 0 0
Rec(a,b~Y,g~Y)@PM 3951 0.5 -0.0267891428 0.145964366 1 0 0
Rec(a,b~Y,g~Y)@PM 3952 -0.5 0.253975958 -0.252238891 -1 0 0
Rec(a,b~Y,g~Y)@PM 3953 0.221226902 0.5 -0.392326168 0 1 0
Rec(a,b~Y,g~Y)@PM 3954 -0.399699 -0.1301882 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3956 0.5 -0.208162446 -0.0529951565 1 0 0
Rec(a,b~Y,g~Y)@PM 3957 -0.155648521 0.0796853719 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3959 -0.0428133778 -0.417696187 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3960 -0.5 0.130154143 -0.167148346 -1 0 0
Rec(a,b~Y,g~Y)@PM 3961 -0.5 -0.126661311 0.376872417 -1 0 0
Rec(a,b~Y,g~Y)@PM 3962 0.110728999 0.5 -0.0545517719 -0 1 0
Rec(a,b~Y,g~Y)@PM 3963 0.0401827142 0.0599646161 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3964 0.317218428 -0.5 0.464818329 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3965 0.152476579 -0.151291779 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3966 0.227331374 -0.5 -0.400115089 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3967 0.0862964479 0.0261211257 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3968 -0.5 0.349174277 0.20022834 -1 0 0
Rec(a,b~Y,g~Y)@PM 3970 -0.5 -0.395932626 -0.176866717 -1 0 0
Rec(a,b~Y,g~Y)@PM 3972 -0.367788555 -0.218611655 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3973 0.5 0.300343539 -0.145846888 1 0 0
Rec(a,b~Y,g~Y)@PM 3975 0.204810474 -0.156016055 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3977 0.463098134 -0.5 0.0372670013 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3978 -0.5 -0.201813239 0.238809686 -1 0 0
Rec(a,b~Y,g~Y)@PM 3979 -0.251760234 0.486835715 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3981 0.245928295 -0.5 0.473010038 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3982 -0.5 0.00476956278 0.305754677 -1 0 0
Rec(a,b~Y,g~Y)@PM 3983 0.0781084355 0.5 0.351884644 -0 1 0
Rec(a,b~Y,g~Y)@PM 3986 -0.430013797 -0.495266422 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3987 0.481317149 0.275286204 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3988 -0.3829296 0.5 -0.290197516 0 1 0
Rec(a,b~Y,g~Y)@PM 3990 0.095639816 -0.5 0.416639323 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3991 -0.5 -0.0271071728 0.345001572 -1 0 0
Rec(a,b~Y,g~Y)@PM 3994 0.467313165 -0.242048408 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3995 0.5 -0.406219647 -0.213453658 1 0 0
Rec(a,b~Y,g~Y)@PM 3997 0.178559204 0.31839062 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3999 0.31969203 -0.5 -0.0653468838 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4001 -0.327609875 0.5 0.478608861 -0 1 0
Rec(a,b~Y,g~Y)@PM 4003 -0.247251767 0.398949279 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4004 -0.5 -0.0236385432 -0.388600481 -1 0 0
Rec(a,b~Y,g~Y)@PM 4005 0.5 0.359362363 -0.429362483 1 0 0
Rec(a,b~Y,g~Y)@PM 4007 -0.5 0.165367337 0.444234897 -1 0 0
Rec(a,b~Y,g~Y)@PM 4009 -0.451485765 0.375534979 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4010 0.0550398571 -0.427863268 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4011 0.151429987 -0.0276329413 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4014 -0.183627271 -0.0535424613 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4015 -0.423835568 0.5 -0.326196615 0 1 0
Rec(a,b~Y,g~Y)@PM 4018 0.339331633 0.348040373 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4019 0.246723369 0.5 0.0688750734 -0 1 0
Rec(a,b~Y,g~Y)@PM 4020 -0.5 -0.0543597079 0.0513320403 -1 0 0
Rec(a,b~Y,g~Y)@PM 4022 -0.35475172 0.5 0.0375534035 0 1 0
Rec(a,b~Y,g~Y)@PM 4024 -0.5 0.351301939 -0.0853170439 -1 0 0
Rec(a,b~Y,g~Y)@PM 4025 -0.0703091636 0.0911816304 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4026 0.103671706 0.00412493093 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4031 0.171905613 -0.427157732 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4032 0.231867117 0.306969053 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4033 -0.0186091457 -0.5 0.308265626 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4034 -0.0479159292 0.5 -0.0793812926 0 1 0
Rec(a,b~Y,g~Y)@PM 4035 -0.163501121 -0.5 -0.0467546833 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4036 -0.407497637 -0.5 -0.247320335 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4037 0.41941037 -0.110484438 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4038 -0.451783663 0.359797029 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4040 0.396612052 0.5 -0.0176515083 -0 1 0
Rec(a,b~Y,g~Y)@PM 4041 -0.203011662 -0.5 0.416163635 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4042 -0.17951995 0.5 0.122642494 0 1 0
Rec(a,b~Y,g~Y)@PM 4043 -0.220253482 -0.5 0.141048262 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4044 0.5 -0.313111024 0.397607526 1 0 0
Rec(a,b~Y,g~Y)@PM 4045 -0.119958034 -0.5 0.420758003 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4046 -0.252566294 0.5 0.248958181 0 1 0
Rec(a,b~Y,g~Y)@PM 4049 0.15434137 -0.5 -0.325854183 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4051 0.5 0.030711206 -0.412133705 1 0 0
Rec(a,b~Y,g~Y)@PM 4053 -0.323515386 0.214352688 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4054 0.139287242 0.5 -0.354819529 0 1 0
Rec(a,b~Y,g~Y)@PM 4057 0.5 0.477840412 -0.11786547 1 0 0
Rec(a,b~Y,g~Y)@PM 4058 -0.495908012 -0.00888287283 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4060 -0.0281828154 0.5 -0.424368703 0 1 0
Rec(a,b~Y,g~Y)@PM 4062 -0.269218784 -0.135058528 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4063 0.5 0.0894195874 0.206973913 1 0 0
Rec(a,b~Y,g~Y)@PM 4065 0.5 -0.301306519 0.477892808 1 0 0
Rec(a,b~Y,g~Y)@PM 4066 -0.145512485 0.5 0.270351258 -0 1 0
Rec(a,b~Y,g~Y)@PM 4067 -0.5 -0.0982020602 -0.00857186805 -1 0 0
Rec(a,b~Y,g~Y)@PM 4069 -0.5 0.157452356 -0.495629109 -1 0 0
Rec(a,b~Y,g~Y)@PM 4070 0.0591262078 0.342418367 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4071 0.213276011 0.5 0.426212627 -0 1 0
Rec(a,b~Y,g~Y)@PM 4072 -0.5 0.0679817023 0.204665125 -1 0 0
Rec(a,b~Y,g~Y)@PM 4075 -0.124265454 0.5 0.305963759 -0 1 0
Rec(a,b~Y,g~Y)@PM 4076 -0.393981752 0.264138976 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4077 -0.5 -0.319104033 -0.270630999 -1 0 0
Rec(a,b~Y,g~Y)@PM 4078 0.5 0.09489946 0.243809124 1 0 0
Rec(a,b~Y,g~Y)@PM 4079 -0.5 -0.475669755 0.369682244 -1 0 0
Rec(a,b~Y,g~Y)@PM 4081 0.5 -0.491335365 0.239502588 1 0 0
Rec(a,b~Y,g~Y)@PM 4082 -0.178088066 -0.118672279 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4085 -0.144216574 0.5 0.29026803 -0 1 0
Rec(a,b~Y,g~Y)@PM 4086 -0.5 0.0978669527 -0.0754594784 -1 0 0
Rec(a,b~Y,g~Y)@PM 4088 -0.5 0.0588802035 0.285846535 -1 0 0
Rec(a,b~Y,g~Y)@PM 4089 0.0693536201 0.5 0.0592566885 -0 1 0
Rec(a,b~Y,g~Y)@PM 4092 0.5 -0.305600157 0.292357879 1 0 0
Rec(a,b~Y,g~Y)@PM 4093 -0.5 -0.111842717 -0.0910582662 -1 0 0
Rec(a,b~Y,g~Y)@PM 4096 -0.358235685 0.0621455813 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4097 -0.494732793 0.5 -0.42328277 0 1 0
Rec(a,b~Y,g~Y)@PM 4100 -0.290423719 -0.443896003 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4102 0.5 0.456285844 -0.308623063 1 0 0
Rec(a,b~Y,g~Y)@PM 4104 0.5 -0.00737090876 0.433902886 1 0 0
Rec(a,b~Y,g~Y)@PM 4105 -0.0505641204 0.5 0.177395276 -0 1 0
Rec(a,b~Y,g~Y)@PM 4106 0.5 -0.269055651 -0.359372942 1 0 0
Rec(a,b~Y,g~Y)@PM 4107 -0.348115774 -0.342932733 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4108 0.5 0.28989968 0.453188861 1 0 0
Rec(a,b~Y,g~Y)@PM 4112 0.5 0.00559267798 0.095341587 1 0 0
Rec(a,b~Y,g~Y)@PM 4113 0.424419189 0.5 0.124914101 -0 1 0
Rec(a,b~Y,g~Y)@PM 4114 -0.200885801 -0.441660775 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4116 0.388188194 -0.5 0.187231453 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4120 0.5 -0.00238726367 -0.12551468 1 0 0
Rec(a,b~Y,g~Y)@PM 4122 -0.288499605 -0.5 -0.0563876031 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4123 0.5 -0.278493107 -0.215485372 1 0 0
Rec(a,b~Y,g~Y)@PM 4126 0.5 -0.0562497315 -0.280093477 1 0 0
Rec(a,b~Y,g~Y)@PM 4128 -0.419414152 -0.5 0.364394226 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4129 0.338825697 0.5 0.0394861974 -0 1 0
Rec(a,b~Y,g~Y)@PM 4130 -0.296627074 0.5 0.404401562 -0 1 0
Rec(a,b~Y,g~Y)@PM 4131 0.359580251 0.5 0.384965221 -0 1 0
Rec(a,b~Y,g~Y)@PM 4132 0.5 0.425827568 -0.452043007 1 0 0
Rec(a,b~Y,g~Y)@PM 4134 -0.5 0.0179060503 -0.0683536369 -1 0 0
Rec(a,b~Y,g~Y)@PM 4135 -0.397618058 0.5 0.205891679 0 1 0
Rec(a,b~Y,g~Y)@PM 4136 0.5 0.0842385455 -0.37835983 1 0 0
Rec(a,b~Y,g~Y)@PM 4140 0.0945797048 -0.5 -0.0195421181 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4141 0.0676693093 -0.207429868 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4142 0.5 -0.353645318 -0.459279256 1 0 0
Rec(a,b~Y,g~Y)@PM 4143 0.42543022 -0.100377807 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4146 0.418525121 0.5 -0.497317575 0 1 0
Rec(a,b~Y,g~Y)@PM 4147 -0.150525283 -0.286928137 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4150 0.5 0.33838918 0.34079025 1 0 0
Rec(a,b~Y,g~Y)@PM 4151 0.323291979 0.5 -0.172998619 -0 1 0
Rec(a,b~Y,g~Y)@PM 4153 -0.324063163 0.5 -0.244587778 0 1 0
Rec(a,b~Y,g~Y)@PM 4154 -0.0475283612 -0.162200736 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4155 -0.100466345 -0.265547541 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4156 -0.5 0.493944241 -0.216595222 -1 0 0
Rec(a,b~Y,g~Y)@PM 4160 -0.5 -0.24516312 -0.215904988 -1 0 0
Rec(a,b~Y,g~Y)@PM 4161 -0.5 -0.338239219 0.329208847 -1 0 0
Rec(a,b~Y,g~Y)@PM 4162 0.415021597 -0.0733976211 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4164 -0.5 -0.143604449 0.0457332329 -1 0 0
Rec(a,b~Y,g~Y)@PM 4166 -0.5 0.383911557 -0.0719730449 -1 0 0
Rec(a,b~Y,g~Y)@PM 4167 0.361991479 0.305719606 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4168 0.213784974 0.0679114316 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4169 -0.5 -0.267975755 -0.272498425 -1 0 0
Rec(a,b~Y,g~Y)@PM 4170 0.231490595 -0.0296568981 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4172 0.000214384911 0.420013609 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4175 0.0902991839 0.095575159 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4177 0.5 0.284450999 0.312691633 1 0 0
Rec(a,b~Y,g~Y)@PM 4181 0.0536409737 -0.5 0.499899579 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4183 -0.265887407 -0.0601086817 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4184 0.173695088 -0.138485786 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4185 -0.5 -0.478024747 -0.148859981 -1 0 0
Rec(a,b~Y,g~Y)@PM 4186 -0.171710938 -0.5 -0.0927919529 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4187 -0.5 0.0262161036 0.132998516 -1 0 0
Rec(a,b~Y,g~Y)@PM 4190 0.457685313 0.5 -0.399203826 -0 1 0
Rec(a,b~Y,g~Y)@PM 4191 -0.299417431 0.5 -0.151468105 0 1 0
Rec(a,b~Y,g~Y)@PM 4192 -0.379966763 0.499255889 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4194 -0.162037767 0.227986211 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4198 -0.5 0.131861045 0.414711874 -1 0 0
Rec(a,b~Y,g~Y)@PM 4199 0.415375859 -0.116018314 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4200 -0.5 0.255226865 -0.28508841 -1 0 0
Rec(a,b~Y,g~Y)@PM 4203 -0.5 0.371259925 -0.133500972 -1 0 0
Rec(a,b~Y,g~Y)@PM 4204 0.0970243269 -0.400044358 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4206 0.212833131 0.5 -0.441897338 0 1 0
Rec(a,b~Y,g~Y)@PM 4208 -0.5 -0.380419777 0.283625646 -1 0 0
Rec(a,b~Y,g~Y)@PM 4210 -0.418685539 -0.487919952 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4211 -0.268393209 -0.0112674449 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4213 -0.256090392 0.5 0.210991212 0 1 0
Rec(a,b~Y,g~Y)@PM 4214 -0.5 -0.163082279 -0.17819568 -1 0 0
Rec(a,b~Y,g~Y)@PM 4215 -0.303809242 -0.452383746 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4216 0.462089127 -0.5 -0.301477196 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4217 -0.5 0.307395455 0.0197399752 -1 0 0
Rec(a,b~Y,g~Y)@PM 4220 -0.5 0.259999296 0.144216772 -1 0 0
Rec(a,b~Y,g~Y)@PM 4221 -0.453176887 -0.5 0.361920984 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4223 -0.278616835 -0.0205832069 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4226 0.5 0.280327218 -0.079326253 1 0 0
Rec(a,b~Y,g~Y)@PM 4228 0.00987037262 -0.290369599 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4229 0.0829347483 0.446178332 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4230 0.264660596 0.255910103 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4231 -0.141798753 0.482061693 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4233 -0.435378476 0.5 -0.469238877 0 1 0
Rec(a,b~Y,g~Y)@PM 4235 0.216660399 -0.432728721 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4236 -0.0136768609 0.5 -0.412679456 0 1 0
Rec(a,b~Y,g~Y)@PM 4238 -0.5 -0.142784861 -0.0637028956 -1 0 0
Rec(a,b~Y,g~Y)@PM 4239 -0.229906705 -0.0200741814 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4240 -0.5 0.231167038 0.248257456 -1 0 0
Rec(a,b~Y,g~Y)@PM 4241 0.5 0.393459569 0.384431965 1 0 0
Rec(a,b~Y,g~Y)@PM 4242 0.5 0.411775712 0.160313811 1 0 0
Rec(a,b~Y,g~Y)@PM 4243 -0.279576002 -0.5 0.4982509 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4244 -0.5 -0.208811778 -0.12534583 -1 0 0
Rec(a,b~Y,g~Y)@PM 4246 0.5 -0.0972468229 0.0786523783 1 0 0
Rec(a,b~Y,g~Y)@PM 4247 0.0941527703 0.253329261 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4248 -0.238725806 0.10876637 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4250 -0.5 0.27036977 0.286282749 -1 0 0
Rec(a,b~Y,g~Y)@PM 4252 0.5 0.192673094 -0.125050193 1 0 0
Rec(a,b~Y,g~Y)@PM 4254 0.0746251696 -0.369642626 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4257 -0.0733963951 0.5 -0.445422073 0 1 0
Rec(a,b~Y,g~Y)@PM 4258 -0.5 -0.355085128 0.444715749 -1 0 0
Rec(a,b~Y,g~Y)@PM 4261 -0.0986915374 -0.391932668 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4262 -0.403686215 -0.157974657 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4263 -0.262522418 0.151093075 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4265 -0.380548851 0.5 0.237226288 0 1 0
Rec(a,b~Y,g~Y)@PM 4266 -0.5 -0.462692816 -0.285157907 -1 0 0
Rec(a,b~Y,g~Y)@PM 4268 -0.5 -0.382978056 -0.467488927 -1 0 0
Rec(a,b~Y,g~Y)@PM 4270 -0.111611429 0.30452594 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4271 0.357953705 0.298112371 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4273 0.46398167 -0.42653715 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4275 -0.5 -0.356041313 -0.351483423 -1 0 0
Rec(a,b~Y,g~Y)@PM 4278 -0.185264636 0.5 0.0501031737 0 1 0
Rec(a,b~Y,g~Y)@PM 4281 -0.5 0.0287409822 0.496093316 -1 0 0
Rec(a,b~Y,g~Y)@PM 4283 0.163481725 -0.151009115 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4285 0.5 0.205051466 0.0978730369 1 0 0
Rec(a,b~Y,g~Y)@PM 4287 -0.488080177 0.211826949 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4289 0.5 -0.000800503819 0.180033653 1 0 0
Rec(a,b~Y,g~Y)@PM 4290 -0.5 -0.0991602613 0.3309393 -1 0 0
Rec(a,b~Y,g~Y)@PM 4291 -0.0450861211 -0.413471073 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4292 -0.264959764 0.352305993 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4293 -0.5 -0.400673454 0.268133931 -1 0 0
Rec(a,b~Y,g~Y)@PM 4295 0.5 -0.112789646 0.485018331 1 0 0
Rec(a,b~Y,g~Y)@PM 4296 -0.432428734 0.5 -0.0124507987 0 1 0
Rec(a,b~Y,g~Y)@PM 4297 -0.242255745 -0.4113524 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4298 0.5 -0.140212353 -0.445323139 1 0 0
Rec(a,b~Y,g~Y)@PM 4299 -0.30919209 0.352355695 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4300 -0.493669284 -0.5 0.358194481 -0 -1 0
