Rec(a,b~Y,g~Y)@PM 6755 0.5 -0.0280826992 0.218061281 1 0 0
Rec(a,b~Y,g~Y)@PM 6759 0.151373221 -0.5 0.18065977 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6761 -0.088195266 -0.062810035 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6765 0.224852838 0.137392449 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6767 0.5 -0.392223732 0.339954567 1 0 0
Rec(a,b~Y,g~Y)@PM 6769 -0.110497366 -0.5 0.121239405 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6775 -0.5 -0.329266606 -0.155768016 -1 0 0
Rec(a,b~Y,g~Y)@PM 6777 -0.477913997 -0.22954009 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6780 -0.0708743771 0.5 0.159987717 -0 1 0
Rec(a,b~Y,g~Y)@PM 6781 -0.12173357 0.5 -0.370277437 0 1 0
Rec(a,b~Y,g~Y)@PM 6783 0.5 -0.162546424 0.0347281076 1 0 0
Rec(a,b~Y,g~Y)@PM 6786 -0.4514402 -0.12364992 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6790 -0.159222441 -0.5 -0.166007184 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6791 0.5 0.147736021 -0.438444248 1 0 0
Rec(a,b~Y,g~Y)@PM 6793 0.5 0.0237694168 -0.0122730613 1 0 0
Rec(a,b~Y,g~Y)@PM 6798 -0.310728208 -0.0784398995 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6799 0.5 0.0135008604 -0.493014715 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6819 0.5 -0.105633964 0.197661291 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6832 -0.0463740629 -0.356622646 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6917 -0.0746753129 -0.44907432 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6948 0.129072191 0.296280009 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7094 -0.251863975 -0.185574125 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7098 -0.0938169623 -0.239573169 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7104 -0.5 0.106070917 -0.430490315 -1 0 0
Rec(a,b~Y,g~Y)@PM 7108 0.388363356 -0.0570870412 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7109 0.276334939 -0.5 -0.0572124086 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7110 -0.0756710689 0.5 -0.444194621 0 1 0
Rec(a,b~Y,g~Y)@PM 7112 -0.5 0.365290106 -0.189060258 -1 0 0
Lyn(SH2,U)@PM 7117 0.239890994 -0.5 0.336851975 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7118 -0.0761831304 -0.5 -0.398044544 0 -1 -0
Lyn(SH2,U)@PM 7119 0.0124064898 -0.5 -0.0429704751 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7120 -0.5 0.389345948 0.353162027 -1 0 0
Rec(a,b~Y,g~Y)@PM 7122 0.178408309 -0.5 -0.111680182 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7126 -0.0614004626 -0.388052461 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7134 -0.235245491 -0.0800085111 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7136 0.442566024 -0.145445226 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7137 0.114162151 -0.40902083 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7138 -0.396088199 -0.105575028 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7141 0.5 0.16221807 -0.495490068 1 0 0
Rec(a,b~Y,g~Y)@PM 7146 0.118828209 0.397118404 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7148 -0.122189621 0.5 0.440526532 -0 1 0
Rec(a,b~Y,g~Y)@PM 7154 -0.364660888 -0.268209335 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7168 0.5 0.337520225 -0.0777976935 1 0 0
Lyn(SH2,U)@PM 7169 0.126728586 -0.0469805795 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7174 -0.386225111 -0.462642584 0.5 0 0 1
Lyn(SH2,U)@PM 7175 -0.5 -0.0698458655 0.343713829 -1 0 0
Rec(a,b~Y,g~Y)@PM 7186 0.5 0.195969209 -0.286929239 1 0 0
Lyn(SH2,U)@PM 7187 0.5 0.0524216674 -0.0188325805 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7262 0.206671738 -0.5 0.225216841 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7290 0.387429291 -0.5 0.00445706512 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7310 0.367938461 0.131742864 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7426 -0.443470678 0.102720806 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7427 0.0894310766 -0.483336787 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7428 -0.496678976 -0.5 -0.431217014 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7431 0.5 0.134125817 0.266865473 1 0 0
Lyn(SH2,U)@PM 7432 0.5 0.371614417 0.185926755 1 0 0
Rec(a,b~Y,g~Y)@PM 7435 0.163443221 0.130162425 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7441 -0.391385454 0.00773160714 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7445 0.406755155 0.5 0.46621744 -0 1 0
Rec(a,b~Y,g~Y)@PM 7453 0.5 0.445211682 -0.27042087 1 0 0
Lyn(SH2,U)@PM 7460 0.5 0.330155061 -0.446735851 1 0 0
Rec(a,b~Y,g~Y)@PM 7471 0.0184191794 -0.5 -0.410701578 0 -1 -0
Lyn(SH2,U)@PM 7472 -0.312307822 -0.5 -0.121447851 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7479 -0.5 -0.329683904 0.098984587 -1 0 0
Rec(a,b~Y,g~Y)@PM 7481 -0.16746202 0.5 -0.289962096 0 1 0
Rec(a,b~Y,g~Y)@PM 7483 0.0868452495 -0.5 -0.167088249 0 -1 -0
Lyn(SH2,U)@PM 7488 -0.30521124 -0.0910376087 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7490 0.334794514 -0.5 -0.146363364 0 -1 -0
Lyn(SH2,U)@PM 7494 0.5 -0.119709644 0.27331196 1 0 0
Rec(a,b~Y,g~Y)@PM 7499 0.24942373 -0.5 -0.461572724 0 -1 -0
Lyn(SH2,U)@PM 7508 0.495046422 0.5 0.471680578 -0 1 0
Rec(a,b~Y,g~Y)@PM 7531 -0.5 -0.339882487 0.306700879 -1 0 0
Lyn(SH2,U)@PM 7534 0.271283609 -0.5 -0.469263775 0 -1 -0
Lyn(SH2,U)@PM 7536 0.318951127 -0.5 0.382414084 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7537 0.5 -0.192945139 0.0433009358 1 0 0
Rec(a,b~Y,g~Y)@PM 7541 0.153721953 0.281327207 0.5 -0 0 1
Lyn(SH2,U)@PM 7542 0.173676828 0.5 0.14954111 -0 1 0
Rec(a,b~Y,g~Y)@PM 7551 -0.269480548 0.258585973 0.5 0 0 1
Lyn(SH2,U)@PM 7554 -0.00644902026 0.5 -0.046207462 0 1 0
Rec(a,b~Y,g~Y)@PM 7555 0.5 0.160892322 -0.0740904773 1 0 0
Lyn(SH2,U)@PM 7558 0.481362836 0.3521225 0.5 -0 0 1
Lyn(SH2,U)@PM 7560 0.390656849 -0.5 -0.266971823 0 -1 -0
Lyn(SH2,U)@PM 7564 -0.5 -0.0781005971 0.20847576 -1 0 0
Lyn(SH2,U)@PM 7574 -0.478445122 0.165370876 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7579 0.24032602 -0.455192705 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7580 0.406868681 -0.5 -0.409092446 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7587 0.0839926402 0.5 0.213673885 -0 1 0
Rec(a,b~Y,g~Y)@PM 7591 0.151969655 0.5 0.01326962 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7603 -0.5 0.309270266 -0.0452289499 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7605 0.0612133928 0.5 0.00671139183 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7616 -0.0547029216 0.219384178 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7653 -0.5 -0.218099113 0.118250333 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7684 -0.36627189 -0.5 0.459037948 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7686 -0.133079496 -0.139467325 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7701 0.138507733 0.398151042 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7739 0.5 0.492644243 0.149247894 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7772 0.49227503 -0.5 -0.415735009 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7837 0.379103381 0.5 0.246351856 -0 1 0
Rec(a,b~Y,g~Y)@PM 7839 -0.432247913 -0.5 -0.233415666 -0 -1 0
Lyn(SH2,U)@PM 7842 -0.270110384 -0.5 -0.18961306 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7843 0.164403861 0.386326897 0.5 -0 0 1
Lyn(SH2,U)@PM 7848 0.0528562346 0.344591955 0.5 -0 0 1
Lyn(SH2,U)@PM 7850 0.339603796 -0.5 0.473697555 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7851 0.5 -0.373997641 -0.201144001 1 0 0
Rec(a,b~Y,g~Y)@PM 7853 -0.417247913 0.5 0.314363746 0 1 0
Lyn(SH2,U)@PM 7862 0.470099467 -0.0754941203 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7864 -0.226339354 -0.5 -0.484332235 0 -1 -0
Lyn(SH2,U)@PM 7866 -0.223063866 0.498036545 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7868 -0.5 0.00261497523 0.368166261 -1 0 0
Rec(a,b~Y,g~Y)@PM 7871 -0.211112834 0.5 -0.0792918532 0 1 0
Rec(a,b~Y,g~Y)@PM 7875 0.278270024 -0.5 -0.154332981 0 -1 -0
Lyn(SH2,U)@PM 7882 -0.5 0.42152329 0.108880939 -1 0 0
Rec(a,b~Y,g~Y)@PM 7887 0.409327003 0.244781573 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7891 0.5 -0.356036855 -0.433848289 1 0 0
Lyn(SH2,U)@PM 7898 0.265994443 -0.233348382 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7899 -0.5 -0.28515689 0.249889625 -1 0 0
Rec(a,b~Y,g~Y)@PM 7901 -0.415120141 0.5 -0.252330437 0 1 0
Lyn(SH2,U)@PM 7908 -0.00573907691 0.482094419 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7909 0.5 0.17585436 0.143092861 1 0 0
Rec(a,b~Y,g~Y)@PM 7917 0.404996831 -0.5 0.454823221 -0 -1 0
Lyn(SH2,U)@PM 7932 -0.5 -0.161526222 -0.399468815 -1 0 0
Rec(a,b~Y,g~Y)@PM 7935 0.396315568 -0.5 0.263946623 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7937 0.5 0.467766738 0.0939522435 1 0 0
Rec(a,b~Y,g~Y)@PM 7949 -0.448780078 0.0465182995 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7951 0.5 0.333083905 -0.217124837 1 0 0
Rec(a,b~Y,g~Y)@PM 7953 -0.257240724 0.5 0.125285688 0 1 0
Lyn(SH2,U)@PM 7954 -0.212147587 0.5 -0.029261595 0 1 0
Rec(a,b~Y,g~Y)@PM 7957 -0.346312007 0.288099046 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7959 0.5 0.451958664 0.385573001 1 0 0
Rec(a,b~Y,g~Y)@PM 7965 -0.0186165641 -0.391561767 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7970 0.279015556 0.5 0.2575333 -0 1 0
Lyn(SH2,U)@PM 7972 -0.221959152 0.0452881792 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7973 -0.5 -0.239148547 -0.0635364694 -1 0 0
Lyn(SH2,U)@PM 7974 -0.382279634 -0.239676601 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7983 -0.0783091357 0.5 -0.0198782204 0 1 0
Lyn(SH2,U)@PM 7984 -0.180646557 0.5 0.132915514 0 1 0
Rec(a,b~Y,g~Y)@PM 7999 -0.452850499 0.0582876487 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8003 -0.0391487202 -0.5 -0.249789449 0 -1 -0
Lyn(SH2,U)@PM 8012 -0.5 0.0856583571 -0.356610127 -1 0 0
Rec(a,b~Y,g~Y)@PM 8013 0.0346722469 0.409004846 0.5 -0 0 1
Lyn(SH2,U)@PM 8016 -0.117031699 -0.5 0.0129601066 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8019 0.5 0.254249054 0.189621932 1 0 0
Lyn(SH2,U)@PM 8022 0.5 0.266901979 -0.112839444 1 0 0
Rec(a,b~Y,g~Y)@PM 8023 0.452388898 0.5 0.232459966 -0 1 0
Rec(a,b~Y,g~Y)@PM 8025 -0.5 -0.10784182 0.192698689 -1 0 0
Lyn(SH2,U)@PM 8026 -0.5 -0.237605641 0.174240553 -1 0 0
Rec(a,b~Y,g~Y)@PM 8031 0.319032345 0.371584129 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8056 0.17607307 -0.5 0.276418539 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8069 0.454579545 -0.5 -0.429682023 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8153 0.0889877215 -0.5 0.217369862 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8174 0.18525617 0.5 -0.481106155 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8187 -0.435552763 0.5 0.111774947 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8215 -0.233487806 -0.5 0.355457995 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8218 -0.435948916 -0.386500381 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8226 -0.5 -0.257235562 -0.211858206 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8240 -0.389549092 -0.226997877 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8256 -0.412654681 0.5 -0.137591667 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8262 0.0908050183 0.385830887 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8274 -0.365206679 -0.5 -0.336925661 -0 -1 0
Lyn(SH2,U)@PM 8276 -0.141290974 0.456799667 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8277 -0.390906641 0.224532935 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8279 0.144439164 0.257035006 0.5 -0 0 1
Lyn(SH2,U)@PM 8280 -0.2419838 -0.0827632151 0.5 0 0 1
Lyn(SH2,U)@PM 8284 0.388698271 0.498104532 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8303 0.120763752 -0.108215577 0.5 -0 0 1
Lyn(SH2,U)@PM 8304 -0.123695023 -0.0725904844 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8313 -0.5 -0.377120673 0.156432154 -1 0 0
Rec(a,b~Y,g~Y)@PM 8315 -0.310159631 0.472775347 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8317 0.11808696 0.5 0.414450293 -0 1 0
Lyn(SH2,U)@PM 8318 0.5 0.214098586 0.238805067 1 0 0
Lyn(SH2,U)@PM 8324 0.303813168 0.5 -0.489020137 0 1 0
Rec(a,b~Y,g~Y)@PM 8327 -0.160464414 0.354758051 0.5 -0 0 1
Lyn(SH2,U)@PM 8336 -0.5 0.139780697 0.426819084 -1 0 0
Rec(a,b~Y,g~Y)@PM 8337 0.409256275 0.5 -0.467642096 0 1 0
Lyn(SH2,U)@PM 8338 0.186196135 0.5 0.425063691 -0 1 0
Rec(a,b~Y,g~Y)@PM 8341 0.5 0.0367566386 -0.191802122 1 0 0
Lyn(SH2,U)@PM 8344 -0.388175721 -0.5 0.338281276 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8347 -0.304008823 0.0487749531 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8349 0.5 -0.2274855 -0.462585346 1 0 0
Lyn(SH2,U)@PM 8350 0.5 0.0760347664 -0.198791038 1 0 0
Lyn(SH2,U)@PM 8354 -0.459918107 0.5 0.0298857449 0 1 0
Rec(a,b~Y,g~Y)@PM 8355 0.5 0.148514952 -0.477110143 1 0 0
Lyn(SH2,U)@PM 8358 0.284113015 -0.0064492177 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8359 0.5 -0.29486158 0.243472577 1 0 0
Lyn(SH2,U)@PM 8364 0.5 0.484705252 -0.128148943 1 0 0
Rec(a,b~Y,g~Y)@PM 8365 0.47959774 -0.440073457 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8369 -0.195131139 0.470749392 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8370 0.113349057 0.5 -0.328526421 0 1 0
Lyn(SH2,U)@PM 8372 -0.481818798 0.046128557 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8377 -0.5 0.427825719 -0.152648183 -1 0 0
Lyn(SH2,U)@PM 8380 -0.496318274 -0.11652406 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8381 0.5 -0.00608374899 -0.194375822 1 0 0
Lyn(SH2,U)@PM 8382 0.487051495 -0.138715168 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8390 -0.253294881 0.282038309 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8394 -0.5 -0.479401433 0.327102139 -1 0 0
Rec(a,b~Y,g~Y)@PM 8395 0.385482526 0.347768513 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8401 -0.5 -0.101563342 0.259811727 -1 0 0
Lyn(SH2,U)@PM 8408 0.231540502 0.5 0.217285697 -0 1 0
Rec(a,b~Y,g~Y)@PM 8411 -0.212820791 0.5 0.181340842 0 1 0
Lyn(SH2,U)@PM 8412 -0.10533742 0.428924345 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8413 -0.420116052 -0.5 -0.00823658753 -0 -1 0
Lyn(SH2,U)@PM 8414 -0.0297076477 -0.5 0.208359942 -0 -1 0
Lyn(SH2,U)@PM 8416 0.247292166 -0.208768493 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8424 0.287654445 0.5 -0.129982126 -0 1 0
Rec(a,b~Y,g~Y)@PM 8429 -0.5 -0.462442755 -0.0595548525 -1 0 0
Lyn(SH2,U)@PM 8432 0.328763111 -0.5 -0.347980892 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8443 0.447794677 -0.304216664 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8446 -0.141815799 0.5 -0.0179648444 0 1 0
Rec(a,b~Y,g~Y)@PM 8447 0.478087221 -0.077393886 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8448 -0.121310677 -0.200675845 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8455 0.123103391 0.0479000485 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8459 0.104858246 -0.5 0.143872028 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8463 0.485556056 -0.291687537 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8467 0.409987905 0.5 -0.243958646 -0 1 0
Rec(a,b~Y,g~Y)@PM 8469 0.5 -0.118952064 0.0908853579 1 0 0
Lyn(SH2,U)@PM 8470 0.5 0.490428286 -0.236560181 1 0 0
Lyn(SH2,U)@PM 8472 0.5 0.460676081 -0.0264751867 1 0 0
Rec(a,b~Y,g~Y)@PM 8475 0.5 0.442265048 0.0319603791 1 0 0
Rec(a,b~Y,g~Y)@PM 8483 0.189936728 -0.0474491367 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8485 0.319881131 -0.090391967 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8491 -0.10178924 -0.5 -0.210111725 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8499 0.5 0.314683865 0.297256591 1 0 0
Rec(a,b~Y,g~Y)@PM 8503 0.0889778979 0.5 -0.406524019 0 1 0
Rec(a,b~Y,g~Y)@PM 8511 0.5 0.327040559 0.346023622 1 0 0
Rec(a,b~Y,g~Y)@PM 8517 -0.342886695 -0.5 -0.348272801 0 -1 -0
Lyn(SH2,U)@PM 8520 0.5 0.32318578 0.278285077 1 0 0
Rec(a,b~Y,g~Y)@PM 8521 0.5 0.0883011875 -0.236171819 1 0 0
Lyn(SH2,U)@PM 8526 -0.0825099221 -0.5 -0.105617175 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8529 0.458954318 0.5 0.230354968 -0 1 0
Lyn(SH2,U)@PM 8530 0.5 0.0101882768 0.368764309 1 0 0
Lyn(SH2,U)@PM 8540 0.132853776 0.0613774607 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8544 -0.291583114 0.5 -0.342571163 0 1 0
Rec(a,b~Y,g~Y)@PM 8545 -0.5 -0.432680737 0.43694943 -1 0 0
Rec(a,b~Y,g~Y)@PM 8547 -0.5 0.452585283 0.388360625 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8566 -0.5 0.0530926599 0.388595188 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8602 0.00937326787 -0.232589925 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8603 -0.462213597 -0.5 -0.322456297 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8653 -0.5 0.103267203 -0.244024186 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8654 -0.0317697337 0.266992379 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8667 -0.19079796 0.232484985 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8676 -0.5 0.405335032 -0.331605956 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8724 0.0320427544 0.5 -0.0166255396 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8765 0.220300867 0.5 0.146316406 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8787 0.466626077 0.5 0.424770944 -0 1 0
Rec(a,b~Y,g~Y)@PM 8817 -0.130818803 -0.5 0.213324278 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8821 -0.219852304 0.326210298 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8827 0.35688962 0.455030761 0.5 -0 0 1
Lyn(SH2,U)@PM 8832 -0.228224551 0.432211234 0.5 -0 0 1
Lyn(SH2,U)@PM 8836 -0.00975875764 0.5 0.265980786 -0 1 0
Rec(a,b~Y,g~Y)@PM 8837 0.128697481 -0.5 0.485716631 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8841 0.5 -0.383838021 -0.292775764 1 0 0
Rec(a,b~Y,g~Y)@PM 8843 0.16676724 -0.5 0.03061486 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8853 -0.5 -0.244577278 -0.123014642 -1 0 0
Rec(a,b~Y,g~Y)@PM 8861 0.5 0.401318515 0.063807261 1 0 0
Rec(a,b~Y,g~Y)@PM 8867 -0.5 -0.0492157305 0.0330448253 -1 0 0
Lyn(SH2,U)@PM 8868 -0.5 0.277515935 -0.217246069 -1 0 0
Lyn(SH2,U)@PM 8876 0.5 -0.104128883 0.442939555 1 0 0
Rec(a,b~Y,g~Y)@PM 8879 0.5 0.472402647 0.155556478 1 0 0
Rec(a,b~Y,g~Y)@PM 8881 0.5 -0.205915309 0.230174365 1 0 0
Rec(a,b~Y,g~Y)@PM 8883 -0.435511966 0.5 0.0233656948 0 1 0
Rec(a,b~Y,g~Y)@PM 8895 -0.205287716 -0.5 0.412529186 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8899 -0.0558892359 0.5 0.277985477 -0 1 0
Rec(a,b~Y,g~Y)@PM 8907 0.5 -0.477116673 0.128865433 1 0 0
Lyn(SH2,U)@PM 8908 0.431144946 -0.5 -0.248165618 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8909 0.149593998 -0.0917127141 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8910 0.5 0.0420022187 -0.266951611 1 0 0
Rec(a,b~Y,g~Y)@PM 8911 -0.209161512 0.0181451913 0.5 0 0 1
Lyn(SH2,U)@PM 8916 -0.35429503 0.5 0.48104959 -0 1 0
Rec(a,b~Y,g~Y)@PM 8917 -0.199685079 0.344035902 0.5 -0 0 1
Lyn(SH2,U)@PM 8920 -0.5 0.487540541 0.0778769006 -1 0 0
Rec(a,b~Y,g~Y)@PM 8921 0.327636508 0.410131406 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8923 -0.0891363564 -0.421699241 0.5 0 0 1
Lyn(SH2,U)@PM 8924 0.000255920703 -0.408014494 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8929 0.366158409 -0.5 0.0450167444 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8933 0.157085894 -0.292859512 0.5 0 0 1
Lyn(SH2,U)@PM 8938 -0.195035052 0.5 -0.0114708485 0 1 0
Rec(a,b~Y,g~Y)@PM 8953 0.36100096 -0.145154135 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8955 0.5 -0.137432734 0.302322432 1 0 0
Rec(a,b~Y,g~Y)@PM 8957 -0.326609946 0.5 -0.255886618 0 1 0
Rec(a,b~Y,g~Y)@PM 8959 0.5 0.285492103 -0.0159559914 1 0 0
Lyn(SH2,U)@PM 8964 -0.48985547 0.498748921 0.5 -0 0 1
Lyn(SH2,U)@PM 8974 -0.5 -0.277250455 -0.47428029 -1 0 0
Rec(a,b~Y,g~Y)@PM 8975 0.214692964 0.5 -0.417068404 0 1 0
Lyn(SH2,U)@PM 8976 0.282915103 0.5 -0.45270727 0 1 0
Lyn(SH2,U)@PM 8980 0.193793208 -0.371533294 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8986 -0.5 -0.495609556 0.255333156 -1 0 0
Rec(a,b~Y,g~Y)@PM 8987 -0.00915595262 0.5 0.220871817 -0 1 0
Rec(a,b~Y,g~Y)@PM 9003 -0.379937387 0.023144214 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9011 -0.238223599 0.21294438 0.5 0 0 1
