Rec(a,b~Y,g~Y)@PM 3857 -0.5 0.333233497 -0.454090286 -1 0 0
Rec(a,b~Y,g~Y)@PM 3858 -0.425629981 -0.5 0.143563551 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3860 0.5 -0.243477484 -0.0460790693 1 0 0
Rec(a,b~Y,g~Y)@PM 3862 -0.5 0.102587614 -0.0999813505 -1 0 0
Rec(a,b~Y,g~Y)@PM 3863 0.5 -0.24346636 -0.350096941 1 0 0
Rec(a,b~Y,g~Y)@PM 3866 0.5 0.338785699 0.345205293 1 0 0
Rec(a,b~Y,g~Y)@PM 3868 -0.121873289 0.5 -0.489768359 0 1 0
Rec(a,b~Y,g~Y)@PM 3872 0.199748195 0.474621382 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3875 -0.5 -0.476666818 -0.247920686 -1 0 0
Rec(a,b~Y,g~Y)@PM 3876 -0.5 0.36505288 0.186663684 -1 0 0
Rec(a,b~Y,g~Y)@PM 3878 0.107095028 0.5 0.410530805 -0 1 0
Rec(a,b~Y,g~Y)@PM 3879 -0.0232917237 0.5 0.215400923 -0 1 0
Rec(a,b~Y,g~Y)@PM 3880 0.5 -0.329754449 -0.493072277 1 0 0
Rec(a,b~Y,g~Y)@PM 3881 -0.0074720144 -0.5 -0.280016149 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3883 0.00249880167 -0.5 -0.148872294 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3884 0.415860753 -0.290564762 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3885 0.352064346 0.5 -0.332278487 -0 1 0
Rec(a,b~Y,g~Y)@PM 3886 -0.5 -0.116304693 0.379620914 -1 0 0
Rec(a,b~Y,g~Y)@PM 3890 -0.0682713779 -0.5 0.115972455 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3892 -0.36786692 -0.194309606 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3894 0.470262509 0.19955788 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3895 0.5 0.280543119 0.375404483 1 0 0
Rec(a,b~Y,g~Y)@PM 3899 0.5 -0.0748680816 -0.100820903 1 0 0
Rec(a,b~Y,g~Y)@PM 3903 -0.5 0.25787405 0.0809282296 -1 0 0
Rec(a,b~Y,g~Y)@PM 3904 -0.0939084556 -0.191973863 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3906 0.5 -0.17708443 -0.378458972 1 0 0
Rec(a,b~Y,g~Y)@PM 3907 0.200947396 0.114114596 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3908 0.5 -0.351191874 0.440088416 1 0 0
Rec(a,b~Y,g~Y)@PM 3912 0.375130244 0.5 0.172124092 -0 1 0
Rec(a,b~Y,g~Y)@PM 3914 0.106252508 -0.120757096 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3916 -0.0579534366 0.5 0.417081421 -0 1 0
Rec(a,b~Y,g~Y)@PM 3922 -0.200394393 -0.5 -0.268150002 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3923 -0.414880306 -0.5 0.346809493 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3925 -0.239069945 0.33169771 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3926 0.36926806 0.5 -0.238922675 -0 1 0
Rec(a,b~Y,g~Y)@PM 3928 -0.472370302 0.5 0.169044748 0 1 0
Rec(a,b~Y,g~Y)@PM 3930 -0.191537696 -0.5 0.0881258945 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3931 -0.5 0.472917111 -0.427569549 -1 0 0
Rec(a,b~Y,g~Y)@PM 3936 0.5 0.194572321 0.00705030717 1 0 0
Rec(a,b~Y,g~Y)@PM 3939 0.5 0.218738042 -0.383457435 1 0 0
Rec(a,b~Y,g~Y)@PM 3941 0.5 -0.397629467 -0.115235849 1 0 0
Rec(a,b~Y,g~Y)@PM 3942 0.307130431 0.5 -0.0749630287 -0 1 0
Rec(a,b~Y,g~Y)@PM 3943 -0.5 0.0996782113 -0.379153698 -1 0 0
Rec(a,b~Y,g~Y)@PM 3944 0.5 -0.296167592 -0.368200571 1 0 0
Rec(a,b~Y,g~Y)@PM 3946 -0.5 0.283685962 -0.359598005 -1 0 0
Rec(a,b~Y,g~Y)@PM 3947 0.5 0.0188685409 -0.14650952 1 0 0
Rec(a,b~Y,g~Y)@PM 3948 0.456093229 0.5 -0.051657668 -0 1 0
Rec(a,b~Y,g~Y)@PM 3950 -0.5 0.338030101 -0.0432269385 -1 0 0
Rec(a,b~Y,g~Y)@PM 3951 0.5 -0.094188681 0.0823606033 1 0 0
Rec(a,b~Y,g~Y)@PM 3952 -0.5 0.214191028 -0.241515129 -1 0 0
Rec(a,b~Y,g~Y)@PM 3953 0.182929393 0.345288756 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3956 0.5 -0.320566286 -0.0518000354 1 0 0
Rec(a,b~Y,g~Y)@PM 3957 -0.35193991 -0.15355194 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3959 0.0157846353 -0.468639278 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3960 -0.5 -0.0270012588 -0.202333098 -1 0 0
Rec(a,b~Y,g~Y)@PM 3961 -0.5 -0.208061892 0.38350745 -1 0 0
Rec(a,b~Y,g~Y)@PM 3962 -0.0826515347 0.5 0.200187794 -0 1 0
Rec(a,b~Y,g~Y)@PM 3964 0.319273162 -0.5 0.302532493 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3965 0.0505713508 -0.449513226 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3967 0.196748529 -0.0106712393 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3968 -0.5 0.231468068 0.134693143 -1 0 0
Rec(a,b~Y,g~Y)@PM 3972 -0.486562528 -0.398923598 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3973 0.5 0.282405738 -0.183838041 1 0 0
Rec(a,b~Y,g~Y)@PM 3975 0.171001467 -0.127704854 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3977 0.23278326 -0.5 0.0496349023 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3978 -0.5 0.0439292238 0.284617252 -1 0 0
Rec(a,b~Y,g~Y)@PM 3979 -0.146282781 0.385550797 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3981 0.325715347 -0.5 0.475302379 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3983 0.206771487 0.5 0.428719213 -0 1 0
Rec(a,b~Y,g~Y)@PM 3986 -0.112402275 -0.288125013 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3987 0.399464134 0.23070976 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3991 -0.5 0.0853354354 0.35168103 -1 0 0
Rec(a,b~Y,g~Y)@PM 3994 0.352178832 -0.383836383 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3995 0.487739265 -0.5 -0.3458953 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3997 0.297773854 0.36763959 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3999 0.299510145 -0.5 -0.123940589 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4001 -0.263895659 0.397299908 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4003 -0.229874106 0.5 -0.489501903 0 1 0
Rec(a,b~Y,g~Y)@PM 4004 -0.5 0.041958562 -0.250496225 -1 0 0
Rec(a,b~Y,g~Y)@PM 4005 0.298098653 0.357249566 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4007 -0.5 0.295214602 0.339846097 -1 0 0
Rec(a,b~Y,g~Y)@PM 4009 -0.5 0.262986296 -0.312020862 -1 0 0
Rec(a,b~Y,g~Y)@PM 4010 0.219757942 -0.5 0.335855077 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4014 -0.184507999 -0.180047681 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4015 -0.476040108 0.5 -0.264735268 0 1 0
Rec(a,b~Y,g~Y)@PM 4018 0.380432186 0.392827338 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4019 0.258166079 0.5 0.1765991 -0 1 0
Rec(a,b~Y,g~Y)@PM 4020 -0.5 0.0539906425 0.189209471 -1 0 0
Rec(a,b~Y,g~Y)@PM 4022 -0.5 0.498603107 -0.19548935 -1 0 0
Rec(a,b~Y,g~Y)@PM 4024 -0.5 0.264723268 -0.0901498296 -1 0 0
Rec(a,b~Y,g~Y)@PM 4026 0.138100385 0.152531481 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4031 0.0994638865 -0.258037005 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4033 0.0665829696 -0.5 0.227611571 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4035 0.0283990748 -0.5 0.166335426 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4036 -0.414823719 -0.5 -0.322712953 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4037 0.416714062 -0.0913027965 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4038 -0.307950413 0.237749021 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4041 -0.21386394 -0.408150509 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4042 -0.5 0.456824227 0.0971418134 -1 0 0
Rec(a,b~Y,g~Y)@PM 4044 0.373832795 -0.33063747 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4045 0.146418959 -0.5 0.478655074 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4046 -0.232070713 0.5 0.159358681 0 1 0
Rec(a,b~Y,g~Y)@PM 4049 0.123631288 -0.5 -0.153339959 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4051 0.473980059 0.302472239 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4054 0.0315328672 0.5 -0.347055613 0 1 0
Rec(a,b~Y,g~Y)@PM 4057 0.5 0.356821849 -0.233125732 1 0 0
Rec(a,b~Y,g~Y)@PM 4058 -0.5 -0.146019693 0.321660371 -1 0 0
Rec(a,b~Y,g~Y)@PM 4060 0.025732984 0.5 -0.36030109 0 1 0
Rec(a,b~Y,g~Y)@PM 4062 -0.209653383 0.0360374456 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4069 -0.376001354 0.263533652 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4070 -0.0318573884 0.382059721 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4071 0.357531604 0.5 0.490632037 -0 1 0
Rec(a,b~Y,g~Y)@PM 4072 -0.5 0.132525903 0.168195706 -1 0 0
Rec(a,b~Y,g~Y)@PM 4076 -0.194963029 0.352986153 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4077 -0.5 -0.261187064 -0.284748659 -1 0 0
Rec(a,b~Y,g~Y)@PM 4078 0.5 0.143053123 0.192550657 1 0 0
Rec(a,b~Y,g~Y)@PM 4079 -0.41977048 -0.5 0.151634211 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4081 0.425128581 -0.5 0.272773592 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4086 -0.5 0.121328173 0.0457189499 -1 0 0
Rec(a,b~Y,g~Y)@PM 4088 -0.5 0.0169953366 0.402926185 -1 0 0
Rec(a,b~Y,g~Y)@PM 4089 -0.238706503 0.5 -0.0446874965 0 1 0
Rec(a,b~Y,g~Y)@PM 4096 -0.426887688 -0.00918334377 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4097 -0.336364307 0.447561179 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4102 0.5 0.358670351 -0.220157674 1 0 0
Rec(a,b~Y,g~Y)@PM 4104 0.5 -0.0979150422 0.398501122 1 0 0
Rec(a,b~Y,g~Y)@PM 4105 -0.188610269 0.5 0.230835476 -0 1 0
Rec(a,b~Y,g~Y)@PM 4108 0.466044508 0.263437282 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4112 0.5 -0.0362878411 0.142298306 1 0 0
Rec(a,b~Y,g~Y)@PM 4113 0.16340401 0.5 0.114285896 -0 1 0
Rec(a,b~Y,g~Y)@PM 4114 -0.202710901 -0.455483881 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4120 0.5 -0.102897742 0.116795742 1 0 0
Rec(a,b~Y,g~Y)@PM 4122 -0.266690857 -0.5 -0.0948494246 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4123 0.5 -0.247269315 -0.0326478474 1 0 0
Rec(a,b~Y,g~Y)@PM 4128 -0.419805083 -0.5 0.240303605 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4130 -0.234683762 0.5 0.207709697 0 1 0
Rec(a,b~Y,g~Y)@PM 4131 0.304709756 0.5 0.44133829 -0 1 0
Rec(a,b~Y,g~Y)@PM 4132 0.5 0.413401751 -0.407330192 1 0 0
Rec(a,b~Y,g~Y)@PM 4134 -0.5 0.0757807077 -0.0811099161 -1 0 0
Rec(a,b~Y,g~Y)@PM 4135 -0.5 0.449510947 0.204651156 -1 0 0
Rec(a,b~Y,g~Y)@PM 4136 0.5 0.331717195 -0.308924461 1 0 0
Rec(a,b~Y,g~Y)@PM 4140 -0.000105414787 -0.5 -0.0266726027 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4141 -0.049873779 -0.141289823 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4142 0.5 -0.32684871 -0.476140841 1 0 0
Rec(a,b~Y,g~Y)@PM 4143 0.454453644 0.142633856 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4146 0.400506467 0.5 -0.371411588 -0 1 0
Rec(a,b~Y,g~Y)@PM 4147 -0.212517444 -0.273351873 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4154 -0.122050166 -0.233343651 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4156 -0.251885953 0.5 -0.227640836 0 1 0
Rec(a,b~Y,g~Y)@PM 4160 -0.5 -0.374033433 -0.0659250203 -1 0 0
Rec(a,b~Y,g~Y)@PM 4164 -0.5 -0.202809841 0.224907039 -1 0 0
Rec(a,b~Y,g~Y)@PM 4166 -0.5 0.463677527 0.0106398059 -1 0 0
Rec(a,b~Y,g~Y)@PM 4167 0.315593821 0.384817967 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4168 0.18311599 0.213316993 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4169 -0.5 -0.309887185 -0.274002976 -1 0 0
Rec(a,b~Y,g~Y)@PM 4172 0.00671357889 0.215713907 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4175 0.248913839 -0.0876761919 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4184 0.256407291 -0.0408680414 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4185 -0.5 -0.465738874 -0.0307935983 -1 0 0
Rec(a,b~Y,g~Y)@PM 4187 -0.5 -0.0378403888 0.168211571 -1 0 0
Rec(a,b~Y,g~Y)@PM 4190 0.45620763 0.5 -0.42189783 -0 1 0
Rec(a,b~Y,g~Y)@PM 4191 -0.220778597 0.5 -0.224698565 0 1 0
Rec(a,b~Y,g~Y)@PM 4192 -0.427908263 0.5 -0.490169974 0 1 0
Rec(a,b~Y,g~Y)@PM 4194 -0.254178445 0.165948749 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4198 -0.475516035 0.0338516435 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4199 0.455454852 0.0434567141 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4204 -0.0155021524 -0.318629334 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4210 -0.5 -0.35948556 -0.337309373 -1 0 0
Rec(a,b~Y,g~Y)@PM 4214 -0.5 0.0445154614 -0.203833222 -1 0 0
Rec(a,b~Y,g~Y)@PM 4215 -0.26892961 -0.5 -0.450977476 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4217 -0.5 0.257375699 -0.0704839989 -1 0 0
Rec(a,b~Y,g~Y)@PM 4220 -0.5 0.160534394 0.383072825 -1 0 0
Rec(a,b~Y,g~Y)@PM 4223 -0.260423361 -0.00391701822 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4226 0.5 0.195603733 0.226639344 1 0 0
Rec(a,b~Y,g~Y)@PM 4228 -0.104544727 -0.160491494 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4229 0.00721741543 0.232331495 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4230 0.361670916 0.396305914 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4231 -0.144556686 0.5 0.408196183 -0 1 0
Rec(a,b~Y,g~Y)@PM 4235 0.0482778346 -0.235447505 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4236 0.148837176 0.5 -0.313446209 0 1 0
Rec(a,b~Y,g~Y)@PM 4238 -0.5 -0.213959881 -0.0507628248 -1 0 0
Rec(a,b~Y,g~Y)@PM 4239 0.0172791941 -0.0381956937 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4240 -0.5 0.311758475 0.067251157 -1 0 0
Rec(a,b~Y,g~Y)@PM 4242 0.499587732 0.5 0.18912824 -0 1 0
Rec(a,b~Y,g~Y)@PM 4244 -0.5 -0.143166179 -0.118056801 -1 0 0
Rec(a,b~Y,g~Y)@PM 4246 0.5 -0.01315835 0.254428669 1 0 0
Rec(a,b~Y,g~Y)@PM 4247 0.0561271569 0.183839577 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4252 0.5 0.0859369762 -0.0576660982 1 0 0
Rec(a,b~Y,g~Y)@PM 4258 -0.5 -0.343109118 0.380688644 -1 0 0
Rec(a,b~Y,g~Y)@PM 4262 -0.5 -0.0325342061 -0.365399387 -1 0 0
Rec(a,b~Y,g~Y)@PM 4263 -0.348200701 0.340509937 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4265 -0.216998275 0.5 0.302981338 -0 1 0
Rec(a,b~Y,g~Y)@PM 4266 -0.435775432 -0.5 -0.475288074 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4268 -0.42905691 -0.418275773 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4270 -0.459066934 0.345396309 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4271 0.350072046 0.346773112 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4275 -0.5 -0.411432265 -0.344811487 -1 0 0
Rec(a,b~Y,g~Y)@PM 4278 -0.157836368 0.5 -0.109307123 0 1 0
Rec(a,b~Y,g~Y)@PM 4281 -0.5 -0.0773566556 0.486928633 -1 0 0
Rec(a,b~Y,g~Y)@PM 4283 0.288257217 -0.160017262 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4287 -0.5 0.256677591 -0.478412663 -1 0 0
Rec(a,b~Y,g~Y)@PM 4289 0.5 -0.263599051 0.199385174 1 0 0
Rec(a,b~Y,g~Y)@PM 4290 -0.5 -0.0737365631 0.456703074 -1 0 0
Rec(a,b~Y,g~Y)@PM 4291 -0.0985720904 -0.386425448 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4292 -0.218185763 0.185228053 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4293 -0.5 -0.296220174 0.366388949 -1 0 0
Rec(a,b~Y,g~Y)@PM 4295 0.5 -0.164918372 0.434261098 1 0 0
Rec(a,b~Y,g~Y)@PM 4296 -0.47834298 0.5 0.124837371 0 1 0
Rec(a,b~Y,g~Y)@PM 4297 -0.146137487 -0.277171629 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4298 0.473354041 -0.137795626 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4299 -0.177047666 0.477653789 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4300 -0.5 -0.465566999 0.382118812 -1 0 0
Rec(a,b~Y,g~Y)@PM 4303 0.5 0.167931226 -0.499349249 1 0 0
Rec(a,b~Y,g~Y)@PM 4305 -0.347478387 -0.388337242 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4309 -0.5 -0.230041041 0.067393489 -1 0 0
Rec(a,b~Y,g~Y)@PM 4311 0.5 0.0281593009 -0.0273280786 1 0 0
Rec(a,b~Y,g~Y)@PM 4313 0.5 0.276296419 -0.439107032 1 0 0
Rec(a,b~Y,g~Y)@PM 4315 0.5 0.182384147 0.264971067 1 0 0
Rec(a,b~Y,g~Y)@PM 4317 -0.5 0.203918756 -0.365198853 -1 0 0
Rec(a,b~Y,g~Y)@PM 4318 0.308495029 0.5 -0.053520047 -0 1 0
Rec(a,b~Y,g~Y)@PM 4319 -0.5 -0.254038783 -0.0964215399 -1 0 0
Rec(a,b~Y,g~Y)@PM 4320 -0.260515618 -0.5 0.101425189 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4322 0.5 -0.472398629 -0.307119238 1 0 0
Rec(a,b~Y,g~Y)@PM 4325 0.5 -0.21317767 0.258721021 1 0 0
Rec(a,b~Y,g~Y)@PM 4327 -0.5 0.383137498 -0.371193923 -1 0 0
Rec(a,b~Y,g~Y)@PM 4329 -0.126902474 -0.5 -0.217141313 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4331 0.33036661 0.0426225578 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4332 -0.443540377 -0.212683516 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4334 -0.5 -0.114959399 -0.179684114 -1 0 0
Rec(a,b~Y,g~Y)@PM 4340 0.5 0.0150630444 -0.158869522 1 0 0
Rec(a,b~Y,g~Y)@PM 4342 -0.18909407 0.5 -0.280016024 0 1 0
Rec(a,b~Y,g~Y)@PM 4346 0.460544973 0.314023444 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4347 -0.298004862 0.5 0.137501571 0 1 0
Rec(a,b~Y,g~Y)@PM 4348 0.247048257 0.327781835 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4352 -0.5 0.183101569 -0.209646035 -1 0 0
Rec(a,b~Y,g~Y)@PM 4355 -0.419454218 0.5 0.100178481 0 1 0
Rec(a,b~Y,g~Y)@PM 4356 -0.196584738 -0.331536155 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4358 -0.0619494614 -0.268312071 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4360 -0.5 0.1323911 0.283087313 -1 0 0
Rec(a,b~Y,g~Y)@PM 4361 -0.5 0.266714372 -0.334540197 -1 0 0
Rec(a,b~Y,g~Y)@PM 4362 0.364910953 -0.229466237 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4364 0.5 -0.253795052 -0.149300093 1 0 0
Rec(a,b~Y,g~Y)@PM 4365 0.5 -0.450890312 -0.443116142 1 0 0
Rec(a,b~Y,g~Y)@PM 4367 0.5 -0.0711800647 -0.0341039145 1 0 0
Rec(a,b~Y,g~Y)@PM 4370 -0.434604776 0.30465499 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4372 -0.450747272 -0.5 -0.47803224 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4375 -0.27800323 -0.5 -0.164356789 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4382 0.5 -0.21793036 -0.397860794 1 0 0
Rec(a,b~Y,g~Y)@PM 4384 -0.5 -0.486925256 -0.463747562 -1 0 0
Rec(a,b~Y,g~Y)@PM 4386 -0.321031715 0.0247862726 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4387 0.5 0.429095378 0.462888734 1 0 0
Rec(a,b~Y,g~Y)@PM 4390 0.245679242 0.241827599 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4397 0.5 0.454316976 -0.198718134 1 0 0
Rec(a,b~Y,g~Y)@PM 4399 -0.5 0.498848594 -0.432276947 -1 0 0
Rec(a,b~Y,g~Y)@PM 4400 0.301756838 -0.287420589 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4401 -0.211860276 0.496587645 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4403 0.5 0.108510259 -0.195615177 1 0 0
Rec(a,b~Y,g~Y)@PM 4406 -0.5 0.0334010974 0.0107105971 -1 0 0
Rec(a,b~Y,g~Y)@PM 4410 -0.232315476 -0.5 -0.395559151 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4411 0.5 -0.420550182 0.416592787 1 0 0
Rec(a,b~Y,g~Y)@PM 4412 0.308821439 0.5 0.410144281 -0 1 0
Rec(a,b~Y,g~Y)@PM 4413 0.376888963 0.5 0.00224236871 -0 1 0
Rec(a,b~Y,g~Y)@PM 4416 0.409800455 0.5 0.279680136 -0 1 0
Rec(a,b~Y,g~Y)@PM 4417 0.388438265 0.0581688631 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4418 0.118350776 0.5 -0.286169387 0 1 0
Rec(a,b~Y,g~Y)@PM 4421 -0.29869269 0.201701447 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4422 0.382745532 -0.5 0.167805493 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4425 0.0788798678 0.5 -0.242558108 0 1 0
Rec(a,b~Y,g~Y)@PM 4426 0.0159672677 0.5 -0.179202253 0 1 0
Rec(a,b~Y,g~Y)@PM 4427 -0.248386521 -0.118545597 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4429 0.374366096 -0.490891929 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4430 -0.5 -0.368242741 0.417658493 -1 0 0
Rec(a,b~Y,g~Y)@PM 4431 0.5 -0.432532201 -0.112168285 1 0 0
Rec(a,b~Y,g~Y)@PM 4432 -0.5 0.183515529 -0.170368369 -1 0 0
Rec(a,b~Y,g~Y)@PM 4434 -0.4207816 0.0135093862 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4436 0.165299999 0.0352179837 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4437 0.138764062 -0.38036274 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4438 -0.5 -0.313857515 -0.0809058564 -1 0 0
Rec(a,b~Y,g~Y)@PM 4440 -0.153578027 0.416522865 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4441 -0.167993833 -0.5 0.360820317 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4443 -0.191744481 0.5 0.0381833309 0 1 0
Rec(a,b~Y,g~Y)@PM 4445 0.5 -0.329492684 0.171498587 1 0 0
Rec(a,b~Y,g~Y)@PM 4447 0.337330164 -0.000260071094 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4448 -0.5 -0.095538692 0.398984394 -1 0 0
Rec(a,b~Y,g~Y)@PM 4449 -0.5 0.428121169 0.227682383 -1 0 0
Rec(a,b~Y,g~Y)@PM 4452 0.5 -0.0494443104 -0.299766911 1 0 0
Rec(a,b~Y,g~Y)@PM 4453 0.25383905 -0.5 0.411566728 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4454 -0.00381963676 -0.0202492801 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4457 0.5 -0.248869358 0.242962592 1 0 0
Rec(a,b~Y,g~Y)@PM 4465 -0.115121562 0.441609683 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4472 -0.0418039336 -0.422233195 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4473 0.210264737 0.5 -0.117510398 -0 1 0
Rec(a,b~Y,g~Y)@PM 4476 -0.115801348 -0.5 0.37214142 -0 -1 0
