Lyn(SH2,U)@PM 7141 0.5 0.10369557 -0.474945388 1 0 0
Rec(a,b~Y,g~Y)@PM 7146 0.0750702407 0.339130315 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7154 -0.347583639 -0.230268616 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7168 0.5 0.33970272 -0.109860235 1 0 0
Lyn(SH2,U)@PM 7169 0.133036817 -0.033528951 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7174 -0.281731714 -0.5 0.479113823 -0 -1 0
Lyn(SH2,U)@PM 7175 -0.5 -0.0700707142 0.332619696 -1 0 0
Rec(a,b~Y,g~Y)@PM 7186 0.5 0.268359252 -0.228329588 1 0 0
Lyn(SH2,U)@PM 7187 0.5 0.117701756 0.045537272 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7262 0.172838735 -0.5 0.151372976 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7427 0.0923455792 -0.414965327 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7428 -0.460383738 -0.5 -0.441156498 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7431 0.5 0.0847293517 0.223647002 1 0 0
Lyn(SH2,U)@PM 7432 0.5 0.390836274 0.0981051178 1 0 0
Rec(a,b~Y,g~Y)@PM 7435 0.14593771 0.196925541 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7441 -0.353002451 0.0117880149 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7445 0.342176002 0.5 0.422470872 -0 1 0
Rec(a,b~Y,g~Y)@PM 7453 0.5 0.455834215 -0.223208096 1 0 0
Lyn(SH2,U)@PM 7460 0.5 0.283583155 -0.382674747 1 0 0
Rec(a,b~Y,g~Y)@PM 7471 -0.14501382 -0.5 -0.431101318 0 -1 -0
Lyn(SH2,U)@PM 7472 -0.20262207 -0.5 -0.166200774 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7479 -0.5 -0.419738699 0.072138942 -1 0 0
Rec(a,b~Y,g~Y)@PM 7481 -0.226174345 0.5 -0.193050937 0 1 0
Rec(a,b~Y,g~Y)@PM 7483 0.071018569 -0.5 -0.104995223 0 -1 -0
Lyn(SH2,U)@PM 7488 -0.274819908 -0.118249332 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7490 0.378625215 -0.5 -0.207077182 0 -1 -0
Lyn(SH2,U)@PM 7494 0.5 -0.0568564517 0.288398336 1 0 0
Rec(a,b~Y,g~Y)@PM 7499 0.284247961 -0.5 -0.321687989 0 -1 -0
Lyn(SH2,U)@PM 7508 0.489268616 0.5 0.417998022 -0 1 0
Rec(a,b~Y,g~Y)@PM 7531 -0.5 -0.351876762 0.239908504 -1 0 0
Lyn(SH2,U)@PM 7534 0.266889976 -0.493481024 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7536 0.392300826 -0.5 0.383441605 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7537 0.5 -0.218112178 0.116753401 1 0 0
Rec(a,b~Y,g~Y)@PM 7541 0.0752914113 0.215901185 0.5 -0 0 1
Lyn(SH2,U)@PM 7542 0.26869909 0.5 0.125731059 -0 1 0
Rec(a,b~Y,g~Y)@PM 7551 -0.32066517 0.208996921 0.5 0 0 1
Lyn(SH2,U)@PM 7554 -0.015418215 0.5 0.0114041055 0 1 0
Rec(a,b~Y,g~Y)@PM 7555 0.5 0.229556004 -0.0985074844 1 0 0
Lyn(SH2,U)@PM 7558 0.5 0.324081758 0.49817969 1 0 0
Lyn(SH2,U)@PM 7560 0.386421468 -0.5 -0.323809018 0 -1 -0
Lyn(SH2,U)@PM 7564 -0.5 0.00932484418 0.2069589 -1 0 0
Lyn(SH2,U)@PM 7574 -0.5 0.0959895501 0.457533197 -1 0 0
Rec(a,b~Y,g~Y)@PM 7579 0.284226569 -0.34130303 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7580 0.486183294 -0.5 -0.491261999 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7587 -0.0253995117 0.5 0.175521332 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7605 0.128531533 0.5 -0.0470736908 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7616 -0.03878515 0.230476245 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7653 -0.5 -0.220624405 0.195564104 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7684 -0.349568516 -0.5 0.493730624 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7686 -0.144539994 -0.181728933 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7701 0.145043646 0.394134221 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7739 0.5 0.475595181 0.1472065 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7772 0.5 -0.489815147 -0.416646126 1 0 0
Rec(a,b~Y,g~Y)@PM 7837 0.316805714 0.5 0.138119707 -0 1 0
Rec(a,b~Y,g~Y)@PM 7839 -0.439432853 -0.5 -0.253462677 -0 -1 0
Lyn(SH2,U)@PM 7842 -0.240207134 -0.5 -0.162851643 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7843 0.0731279742 0.451681312 0.5 -0 0 1
Lyn(SH2,U)@PM 7848 0.111690635 0.254659681 0.5 -0 0 1
Lyn(SH2,U)@PM 7850 0.341248151 -0.5 0.474327572 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7851 0.5 -0.431038254 -0.127371475 1 0 0
Rec(a,b~Y,g~Y)@PM 7853 -0.5 0.466344306 0.39385247 -1 0 0
Lyn(SH2,U)@PM 7862 0.461170181 -0.0574174672 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7866 -0.273345274 0.5 -0.459306141 0 1 0
Lyn(SH2,U)@PM 7868 -0.5 0.0288535356 0.43073737 -1 0 0
Rec(a,b~Y,g~Y)@PM 7871 -0.129605207 0.5 -0.144482903 0 1 0
Rec(a,b~Y,g~Y)@PM 7875 0.327859514 -0.5 -0.191131328 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7887 0.338422797 0.277851978 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7891 0.5 -0.341278077 -0.386331156 1 0 0
Lyn(SH2,U)@PM 7898 0.252552525 -0.23087648 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7899 -0.5 -0.228712652 0.259102095 -1 0 0
Rec(a,b~Y,g~Y)@PM 7901 -0.381540676 0.5 -0.192772088 0 1 0
Lyn(SH2,U)@PM 7908 -0.00303023699 0.485181261 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7909 0.5 0.320504089 0.170013869 1 0 0
Rec(a,b~Y,g~Y)@PM 7917 0.385548693 -0.499198803 0.5 0 0 1
Lyn(SH2,U)@PM 7932 -0.5 -0.239326745 -0.273129814 -1 0 0
Rec(a,b~Y,g~Y)@PM 7935 0.324430843 -0.5 0.366823874 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7937 0.5 0.492957692 0.0505323321 1 0 0
Rec(a,b~Y,g~Y)@PM 7949 -0.395295336 0.019535249 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7951 0.5 0.221085869 -0.231779309 1 0 0
Rec(a,b~Y,g~Y)@PM 7953 -0.251301701 0.5 0.0743556086 0 1 0
Lyn(SH2,U)@PM 7954 -0.266666924 0.5 0.100338657 0 1 0
Rec(a,b~Y,g~Y)@PM 7957 -0.357003477 0.336196284 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7959 0.5 0.404672509 0.373725467 1 0 0
Rec(a,b~Y,g~Y)@PM 7965 0.0272680592 -0.332981079 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7970 0.351219225 0.5 0.240637744 -0 1 0
Rec(a,b~Y,g~Y)@PM 7973 -0.5 -0.186293961 -0.0378529398 -1 0 0
Lyn(SH2,U)@PM 7974 -0.472403683 -0.243321416 0.5 0 0 1
Lyn(SH2,U)@PM 7984 -0.167425082 0.5 0.120000773 0 1 0
Rec(a,b~Y,g~Y)@PM 7999 -0.379225315 0.157623584 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8003 -0.0103546537 -0.5 -0.37263828 0 -1 -0
Lyn(SH2,U)@PM 8012 -0.5 0.118502177 -0.326913945 -1 0 0
Rec(a,b~Y,g~Y)@PM 8013 0.0640687164 0.332399738 0.5 -0 0 1
Lyn(SH2,U)@PM 8016 -0.128005022 -0.5 -0.015374826 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8019 0.5 0.297637226 0.177067741 1 0 0
Lyn(SH2,U)@PM 8022 0.5 0.260292784 -0.116266069 1 0 0
Rec(a,b~Y,g~Y)@PM 8023 0.390446854 0.5 0.206061683 -0 1 0
Rec(a,b~Y,g~Y)@PM 8025 -0.5 -0.211278666 0.186324449 -1 0 0
Lyn(SH2,U)@PM 8026 -0.5 -0.263084702 0.176802492 -1 0 0
Rec(a,b~Y,g~Y)@PM 8031 0.266005095 0.298872015 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8069 0.497245673 -0.5 -0.44236841 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8153 0.0808330992 -0.5 0.293281749 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8174 0.120925508 0.5 -0.498967768 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8215 -0.340746812 -0.5 0.3555771 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8218 -0.445098568 -0.412218062 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8226 -0.5 -0.318887085 -0.242157311 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8240 -0.410530929 -0.197365941 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8256 -0.438567466 0.5 -0.16263921 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8262 0.019385057 0.377424162 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8276 -0.227669779 0.5 -0.47791274 0 1 0
Rec(a,b~Y,g~Y)@PM 8277 -0.269699743 0.272193905 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8279 0.158044884 0.123828522 0.5 -0 0 1
Lyn(SH2,U)@PM 8280 -0.23911299 -0.0632701702 0.5 0 0 1
Lyn(SH2,U)@PM 8284 0.431941149 0.5 -0.482268645 0 1 0
Rec(a,b~Y,g~Y)@PM 8303 0.142149635 -0.207038532 0.5 0 0 1
Lyn(SH2,U)@PM 8304 -0.168522239 -0.019289091 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8313 -0.5 -0.312270122 0.122248988 -1 0 0
Rec(a,b~Y,g~Y)@PM 8315 -0.301093459 0.439432312 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8317 0.177674901 0.5 0.464658754 -0 1 0
Lyn(SH2,U)@PM 8318 0.5 0.21437052 0.228701221 1 0 0
Lyn(SH2,U)@PM 8324 0.343054742 0.5 -0.488991687 0 1 0
Rec(a,b~Y,g~Y)@PM 8327 -0.214473915 0.296245704 0.5 -0 0 1
Lyn(SH2,U)@PM 8336 -0.5 0.162202624 0.347834337 -1 0 0
Rec(a,b~Y,g~Y)@PM 8337 0.435110667 0.5 -0.466087815 0 1 0
Rec(a,b~Y,g~Y)@PM 8341 0.5 -0.0449280589 -0.230520711 1 0 0
Lyn(SH2,U)@PM 8344 -0.321559933 -0.5 0.408103734 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8347 -0.344103573 0.0497117142 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8349 0.5 -0.244977875 -0.43543744 1 0 0
Lyn(SH2,U)@PM 8350 0.5 0.0446111544 -0.180097741 1 0 0
Lyn(SH2,U)@PM 8354 -0.419170053 0.5 -0.00861266869 0 1 0
Rec(a,b~Y,g~Y)@PM 8355 0.5 0.155124164 -0.487400598 1 0 0
Lyn(SH2,U)@PM 8358 0.299817818 -0.0240844036 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8359 0.5 -0.292507973 0.170740226 1 0 0
Lyn(SH2,U)@PM 8364 0.46828144 0.5 -0.141978761 -0 1 0
Rec(a,b~Y,g~Y)@PM 8365 0.5 -0.448193195 0.493035834 1 0 0
Rec(a,b~Y,g~Y)@PM 8369 -0.195152215 0.401853504 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8370 0.154674419 0.5 -0.367956052 0 1 0
Lyn(SH2,U)@PM 8372 -0.447035592 0.128226035 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8377 -0.5 0.339171617 -0.229245641 -1 0 0
Lyn(SH2,U)@PM 8380 -0.5 -0.114498551 0.371260423 -1 0 0
Rec(a,b~Y,g~Y)@PM 8381 0.5 0.0560651383 -0.149609388 1 0 0
Lyn(SH2,U)@PM 8382 0.5 -0.0426720583 -0.474021335 1 0 0
Lyn(SH2,U)@PM 8390 -0.178001477 0.227972437 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8394 -0.5 -0.476933785 0.36181504 -1 0 0
Rec(a,b~Y,g~Y)@PM 8395 0.362352614 0.275454792 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8401 -0.5 -0.186505047 0.309714978 -1 0 0
Lyn(SH2,U)@PM 8408 0.251046254 0.5 0.308873424 -0 1 0
Rec(a,b~Y,g~Y)@PM 8411 -0.312907208 0.5 0.152938074 0 1 0
Lyn(SH2,U)@PM 8412 -0.114869396 0.40865316 0.5 -0 0 1
Lyn(SH2,U)@PM 8414 0.0103531415 -0.5 0.196754681 -0 -1 0
Lyn(SH2,U)@PM 8416 0.280829095 -0.225623986 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8424 0.290153266 0.5 -0.108560644 -0 1 0
Rec(a,b~Y,g~Y)@PM 8429 -0.5 -0.496018263 -0.088545949 -1 0 0
Lyn(SH2,U)@PM 8432 0.330315846 -0.5 -0.302987667 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8443 0.452416266 -0.26907788 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8447 0.5 -0.137529273 -0.486067432 1 0 0
Lyn(SH2,U)@PM 8448 -0.119689802 -0.140562227 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8455 0.227278741 0.011183513 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8459 0.0111258237 -0.5 0.103607305 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8463 0.474213288 -0.287189809 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8467 0.403765212 0.5 -0.213399262 -0 1 0
Rec(a,b~Y,g~Y)@PM 8469 0.5 -0.089484099 0.0823179687 1 0 0
Lyn(SH2,U)@PM 8470 0.5 0.425602841 -0.290024717 1 0 0
Lyn(SH2,U)@PM 8472 0.5 0.340068791 -0.0273171092 1 0 0
Rec(a,b~Y,g~Y)@PM 8475 0.5 0.419139006 0.139109321 1 0 0
Rec(a,b~Y,g~Y)@PM 8483 0.210654589 -0.0393375581 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8485 0.311664194 -0.167564048 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8499 0.5 0.37588015 0.299333314 1 0 0
Rec(a,b~Y,g~Y)@PM 8503 0.119536749 0.5 -0.42031896 0 1 0
Rec(a,b~Y,g~Y)@PM 8511 0.5 0.379182823 0.367218342 1 0 0
Rec(a,b~Y,g~Y)@PM 8517 -0.413538907 -0.5 -0.299232832 -0 -1 0
Lyn(SH2,U)@PM 8520 0.5 0.350712437 0.329100823 1 0 0
Rec(a,b~Y,g~Y)@PM 8521 0.5 0.163453159 -0.267995513 1 0 0
Lyn(SH2,U)@PM 8526 -0.0317883875 -0.5 -0.169839023 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8529 0.48806929 0.5 0.274262066 -0 1 0
Lyn(SH2,U)@PM 8530 0.5 0.042070954 0.361164381 1 0 0
Lyn(SH2,U)@PM 8540 0.154085575 -0.0068755477 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8544 -0.318130341 0.5 -0.32263802 0 1 0
Rec(a,b~Y,g~Y)@PM 8545 -0.5 -0.421440961 0.430461397 -1 0 0
Rec(a,b~Y,g~Y)@PM 8547 -0.5 0.456785026 0.404650616 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8602 -0.0257502086 -0.301598211 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8603 -0.421985554 -0.5 -0.271673239 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8654 0.00123780605 0.234976376 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8667 -0.149160126 0.256385431 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8676 -0.5 0.416071656 -0.26922277 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8724 0.0118228228 0.5 0.00523047982 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8765 0.211349136 0.5 0.225643686 -0 1 0
Rec(a,b~Y,g~Y)@PM 8817 -0.0646935926 -0.5 0.200184878 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8821 -0.14690745 0.229234004 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8827 0.22084356 0.5 0.478333353 -0 1 0
Lyn(SH2,U)@PM 8836 -0.044167419 0.5 0.155563524 -0 1 0
Rec(a,b~Y,g~Y)@PM 8841 0.5 -0.380847508 -0.316592873 1 0 0
Rec(a,b~Y,g~Y)@PM 8843 0.152768273 -0.5 -0.0270481448 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8853 -0.5 -0.213094217 -0.119613136 -1 0 0
Rec(a,b~Y,g~Y)@PM 8861 0.5 0.465658022 0.0194405641 1 0 0
Rec(a,b~Y,g~Y)@PM 8867 -0.5 -0.0220525751 0.0167198366 -1 0 0
Lyn(SH2,U)@PM 8868 -0.5 0.244782304 -0.17887031 -1 0 0
Lyn(SH2,U)@PM 8876 0.464836213 -0.0290896083 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8879 0.5 0.397507537 0.176252349 1 0 0
Rec(a,b~Y,g~Y)@PM 8881 0.5 -0.174236126 0.210917016 1 0 0
Rec(a,b~Y,g~Y)@PM 8883 -0.388647278 0.5 -0.0443089023 0 1 0
Rec(a,b~Y,g~Y)@PM 8895 -0.19491633 -0.5 0.334064236 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8899 -0.132866582 0.5 0.259321049 -0 1 0
Rec(a,b~Y,g~Y)@PM 8907 0.464845419 -0.5 0.039657358 0 -1 -0
Lyn(SH2,U)@PM 8908 0.491138721 -0.5 -0.351729299 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8909 0.151442074 -0.201373297 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8910 0.5 -0.0052784876 -0.220710257 1 0 0
Rec(a,b~Y,g~Y)@PM 8911 -0.19954468 0.0313416555 0.5 0 0 1
Lyn(SH2,U)@PM 8916 -0.311823181 0.5 0.34172585 -0 1 0
Rec(a,b~Y,g~Y)@PM 8917 -0.163956346 0.344365351 0.5 -0 0 1
Lyn(SH2,U)@PM 8920 -0.477453238 0.5 0.0422258093 0 1 0
Rec(a,b~Y,g~Y)@PM 8921 0.380681575 0.466327357 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8923 -0.102895236 -0.486690735 0.5 0 0 1
Lyn(SH2,U)@PM 8924 -0.0241398276 -0.265992773 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8929 0.311832156 -0.5 0.0277328936 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8933 0.149479877 -0.312599794 0.5 0 0 1
Lyn(SH2,U)@PM 8938 -0.189631665 0.5 0.0770369071 0 1 0
Rec(a,b~Y,g~Y)@PM 8953 0.348854906 -0.193732838 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8955 0.5 -0.17923311 0.258491101 1 0 0
Rec(a,b~Y,g~Y)@PM 8957 -0.293491409 0.5 -0.133267253 0 1 0
Rec(a,b~Y,g~Y)@PM 8959 0.5 0.21038371 -0.117552483 1 0 0
Lyn(SH2,U)@PM 8964 -0.47842395 0.5 0.456701891 0 1 0
Lyn(SH2,U)@PM 8974 -0.470746537 -0.208247179 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8975 0.172501719 0.5 -0.435573703 0 1 0
Lyn(SH2,U)@PM 8980 0.317976702 -0.223450683 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8986 -0.5 -0.476031704 0.235380921 -1 0 0
Rec(a,b~Y,g~Y)@PM 8987 -0.0656230683 0.5 0.221754286 -0 1 0
Rec(a,b~Y,g~Y)@PM 9003 -0.347238844 0.0914290538 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9011 -0.183210604 0.219933458 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9017 0.369655366 -0.5 -0.482996235 0 -1 -0
Lyn(SH2,U)@PM 9024 -0.111917473 0.0995826102 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9030 -0.5 -0.303551552 -0.201114024 -1 0 0
Lyn(SH2,U)@PM 9034 0.142318819 0.167296917 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9043 -0.313768479 -0.464269838 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9047 0.5 0.0943544702 0.320769785 1 0 0
Rec(a,b~Y,g~Y)@PM 9051 0.0391035507 0.125146239 0.5 -0 0 1
Lyn(SH2,U)@PM 9060 0.5 -0.301365611 -0.18507724 1 0 0
Rec(a,b~Y,g~Y)@PM 9067 0.151709344 0.5 0.0928453631 -0 1 0
Lyn(SH2,U)@PM 9078 -0.220526551 -0.5 0.400862842 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9109 0.27871618 0.5 -0.449444931 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9137 -0.484774725 0.5 0.124114976 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9162 0.333493271 0.5 0.415711583 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9179 -0.0924597692 -0.412833581 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9228 -0.0227119289 -0.0857410985 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9250 0.5 0.495621184 -0.484262675 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9270 0.5 -0.0709091125 0.414699022 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9282 0.340693348 -0.338975515 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9300 0.379453113 -0.250084171 0.5 -0 0 1
Lyn(SH2,U)@PM 9303 0.329054517 0.363598149 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9304 -0.5 0.378701683 -0.143234819 -1 0 0
Lyn(SH2,U)@PM 9307 0.154409858 -0.5 -0.013396463 0 -1 -0
Lyn(SH2,U)@PM 9315 -0.107677068 -0.5 -0.260317007 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9318 -0.326127347 -0.131432842 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9322 -0.498970991 -0.4807681 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9325 0.5 0.0812581472 -0.0891433599 1 0 0
Rec(a,b~Y,g~Y)@PM 9334 0.5 -0.291867336 -0.079455129 1 0 0
Lyn(SH2,U)@PM 9343 -0.314546167 0.5 -0.456178775 0 1 0
Rec(a,b~Y,g~Y)@PM 9346 0.5 0.254850248 0.415089824 1 0 0
Lyn(SH2,U)@PM 9347 0.5 0.258260533 -0.0762941212 1 0 0
Rec(a,b~Y,g~Y)@PM 9348 0.247349411 -0.121794044 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9350 0.496427172 0.5 -0.179863887 -0 1 0
Rec(a,b~Y,g~Y)@PM 9352 -0.373030192 0.5 0.130134605 0 1 0
Lyn(SH2,U)@PM 9353 -0.5 0.347179627 0.259847016 -1 0 0
Rec(a,b~Y,g~Y)@PM 9354 -0.237566978 0.135137504 0.5 0 0 1
Lyn(SH2,U)@PM 9361 -0.262379541 0.160873844 0.5 0 0 1
Lyn(SH2,U)@PM 9363 0.47160976 -0.5 0.202507613 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9364 0.425623453 -0.0242676314 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9365 0.310273726 0.144007209 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9366 -0.196586329 0.463527017 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9368 0.16216771 0.5 0.34146478 -0 1 0
Rec(a,b~Y,g~Y)@PM 9370 0.241145709 -0.5 -0.433167917 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9376 0.5 0.430132749 -0.372208121 1 0 0
Rec(a,b~Y,g~Y)@PM 9388 -0.472230734 0.479840612 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9393 -0.397615005 -0.286567508 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9395 0.010454821 0.5 -0.234930778 0 1 0
Lyn(SH2,U)@PM 9401 0.00754611372 0.5 -0.374635877 0 1 0
Rec(a,b~Y,g~Y)@PM 9408 0.351012744 -0.5 0.206590945 0 -1 -0
Lyn(SH2,U)@PM 9411 0.5 0.0302690905 -0.406379464 1 0 0
Lyn(SH2,U)@PM 9413 0.5 0.496514457 0.268323787 1 0 0
Rec(a,b~Y,g~Y)@PM 9414 0.0444244998 -0.441299344 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9420 0.5 -0.0547522153 -0.15730066 1 0 0
Rec(a,b~Y,g~Y)@PM 9424 -0.118921166 0.5 0.132569284 -0 1 0
Rec(a,b~Y,g~Y)@PM 9434 0.5 -0.481297769 0.051735497 1 0 0
Lyn(SH2,U)@PM 9435 0.124298013 -0.5 0.219015161 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9440 -0.5 0.470773427 0.416755767 -1 0 0
Rec(a,b~Y,g~Y)@PM 9442 -0.0148491525 -0.439376046 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9443 0.296072809 -0.0161341154 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9449 0.0457505492 0.5 -0.492141684 0 1 0
Rec(a,b~Y,g~Y)@PM 9452 -0.5 0.0680961079 -0.349022781 -1 0 0
Lyn(SH2,U)@PM 9453 -0.482680771 -0.456139623 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9461 -0.137920494 -0.5 -0.458561443 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9462 -0.0299478392 -0.171052243 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9464 0.475771565 0.00325852084 -0.5 0 -0 -1
