Rec(a,b~Y,g~Y)@PM 5814 0.5 -0.358333584 0.12647146 1 0 0
Rec(a,b~Y,g~Y)@PM 5817 -0.314030902 -0.5 0.321784656 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5821 -0.00585731715 0.5 0.193238803 -0 1 0
Rec(a,b~Y,g~Y)@PM 5827 0.5 -0.0638117647 0.297837191 1 0 0
Rec(a,b~Y,g~Y)@PM 5829 -0.5 0.196312174 -0.428231784 -1 0 0
Rec(a,b~Y,g~Y)@PM 5830 -0.0593446995 0.5 -0.368581708 0 1 0
Rec(a,b~Y,g~Y)@PM 5831 0.143186991 -0.254874073 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5833 -0.448930797 -0.5 -0.398070114 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5835 0.401276821 0.396295098 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5841 0.202907739 0.0549857692 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5843 0.5 -0.340169192 0.338305797 1 0 0
Rec(a,b~Y,g~Y)@PM 5848 -0.450213797 -0.5 0.313107382 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5850 -0.100112553 -0.5 0.270857695 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5853 0.310819348 -0.488268966 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5854 0.288537234 0.5 0.45347919 -0 1 0
Rec(a,b~Y,g~Y)@PM 5855 -0.246226791 -0.5 0.364034369 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5856 0.5 0.0277937553 -0.309296713 1 0 0
Rec(a,b~Y,g~Y)@PM 5858 -0.5 -0.234009798 0.43195378 -1 0 0
Rec(a,b~Y,g~Y)@PM 5859 0.5 0.298134596 -0.281219478 1 0 0
Rec(a,b~Y,g~Y)@PM 5860 0.0233199879 -0.5 0.0335616049 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5861 -0.13149158 -0.435481848 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5862 0.5 0.32929384 0.258486441 1 0 0
Rec(a,b~Y,g~Y)@PM 5872 0.0277953789 0.147776575 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5873 -0.5 0.022661893 0.252703836 -1 0 0
Rec(a,b~Y,g~Y)@PM 5874 0.307156731 0.200037227 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5875 0.0688717911 0.179341707 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5876 0.5 -0.280514079 -0.0774404522 1 0 0
Rec(a,b~Y,g~Y)@PM 5877 -0.5 -0.0403548613 -0.394209288 -1 0 0
Rec(a,b~Y,g~Y)@PM 5880 0.2208549 0.5 -0.209299022 -0 1 0
Rec(a,b~Y,g~Y)@PM 5881 0.197965964 -0.449394323 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5883 0.220118311 0.324509924 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5884 0.423413094 -0.345883714 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5889 0.5 -0.178827692 0.268238178 1 0 0
Rec(a,b~Y,g~Y)@PM 5890 -0.253182522 -0.0459361559 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5891 0.5 -0.00013530922 -0.323063983 1 0 0
Rec(a,b~Y,g~Y)@PM 5894 -0.5 0.488817278 0.0849167933 -1 0 0
Rec(a,b~Y,g~Y)@PM 5899 0.5 -0.118255992 0.425358874 1 0 0
Rec(a,b~Y,g~Y)@PM 5900 0.463833023 -0.0862741269 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5902 -0.320372568 -0.5 0.374375925 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5906 0.5 -0.480605931 -0.166323097 1 0 0
Rec(a,b~Y,g~Y)@PM 5908 -0.32184681 -0.103730612 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5911 -0.00272519605 -0.376485409 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5912 0.5 -0.332997067 0.42873325 1 0 0
Rec(a,b~Y,g~Y)@PM 5913 0.211536243 -0.5 0.243343333 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5916 -0.301369015 -0.5 -0.0884380701 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5917 0.490990339 -0.5 0.0237281045 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5918 -0.0402378506 -0.5 -0.441955187 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5921 -0.270669381 -0.5 0.132758872 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5922 -0.32711489 -0.394973169 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5926 -0.406149022 -0.348926193 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5929 0.5 -0.468424947 0.0308113447 1 0 0
Rec(a,b~Y,g~Y)@PM 5934 0.264608623 0.0804795237 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5936 0.5 0.0307230521 -0.132765953 1 0 0
Rec(a,b~Y,g~Y)@PM 5937 0.297459901 0.5 0.490083369 -0 1 0
Rec(a,b~Y,g~Y)@PM 5939 -0.312508996 -0.308526103 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5940 0.334456959 0.18834183 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5941 0.299131622 0.448637282 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5942 -0.260575065 -0.5 -0.220104821 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5945 0.5 0.0676547852 -0.18032107 1 0 0
Rec(a,b~Y,g~Y)@PM 5946 -0.273289383 -0.5 0.106634066 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5947 0.30410787 -0.330956331 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5951 0.413792949 0.5 0.438445634 -0 1 0
Rec(a,b~Y,g~Y)@PM 5954 -0.478456611 -0.5 -0.312032102 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5955 -0.364005494 -0.5 0.0526773517 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5956 0.5 -0.353809743 -0.0946876114 1 0 0
Rec(a,b~Y,g~Y)@PM 5958 0.426750245 -0.5 -0.10402639 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5960 -0.5 -0.0247739884 0.447873956 -1 0 0
Rec(a,b~Y,g~Y)@PM 5965 0.352619074 0.480603847 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5968 -0.278860767 0.5 0.292732603 -0 1 0
Rec(a,b~Y,g~Y)@PM 5969 -0.060696717 -0.388397458 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5970 -0.272237724 -0.171187488 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5975 0.401258687 0.429944308 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5977 -0.246060604 0.5 0.286790773 -0 1 0
Rec(a,b~Y,g~Y)@PM 5978 0.238993981 0.5 0.158353953 -0 1 0
Rec(a,b~Y,g~Y)@PM 5981 0.5 -0.103450283 0.417646166 1 0 0
Rec(a,b~Y,g~Y)@PM 5982 -0.5 0.0715603454 0.174975106 -1 0 0
Rec(a,b~Y,g~Y)@PM 5984 -0.443560331 0.5 0.221398092 0 1 0
Rec(a,b~Y,g~Y)@PM 5985 0.5 0.357157025 -0.492963105 1 0 0
Rec(a,b~Y,g~Y)@PM 5987 -0.5 0.407480853 0.34424503 -1 0 0
Rec(a,b~Y,g~Y)@PM 5992 0.0263718655 -0.5 0.0106678955 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5994 -0.13185738 0.5 -0.211693679 0 1 0
Rec(a,b~Y,g~Y)@PM 5999 0.215076036 -0.368606649 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6002 0.265093898 -0.5 0.167531236 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6004 -0.371545239 0.17638534 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6006 0.145950781 -0.119415743 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6008 -0.45236736 -0.5 -0.344666456 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6009 -0.46558718 -0.5 -0.422032679 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6011 0.5 0.169244872 0.491068517 1 0 0
Rec(a,b~Y,g~Y)@PM 6017 -0.122714115 0.189761523 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6023 -0.5 -0.00351278363 -0.147485162 -1 0 0
Rec(a,b~Y,g~Y)@PM 6026 0.205493618 -0.100978888 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6027 -0.135648417 -0.5 0.265423437 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6029 0.5 -0.0354680255 0.0198756237 1 0 0
Rec(a,b~Y,g~Y)@PM 6032 0.5 0.394156709 -0.430355934 1 0 0
Rec(a,b~Y,g~Y)@PM 6034 0.390196979 0.321958568 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6038 0.5 0.224808937 -0.0600668368 1 0 0
Rec(a,b~Y,g~Y)@PM 6039 0.273217258 0.127236604 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6043 -0.5 0.352386396 0.403304135 -1 0 0
Rec(a,b~Y,g~Y)@PM 6045 0.338078204 0.329312266 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6046 0.174754407 0.5 -0.389189611 0 1 0
Rec(a,b~Y,g~Y)@PM 6047 0.0629731767 0.440159346 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6048 -0.086941125 0.425743424 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6049 -0.353747626 0.459332976 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6052 -0.44909747 -0.5 -0.302040135 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6053 -0.130534133 -0.499095801 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6057 -0.420116127 0.360329063 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6060 -0.101285158 0.0822440548 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6062 0.5 0.370733121 -0.285302354 1 0 0
Rec(a,b~Y,g~Y)@PM 6067 -0.5 0.18312874 0.0251801771 -1 0 0
Rec(a,b~Y,g~Y)@PM 6068 -0.320776894 0.390499583 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6069 -0.5 -0.19867882 0.142731576 -1 0 0
Rec(a,b~Y,g~Y)@PM 6070 0.432995718 0.5 -0.0914163336 -0 1 0
Rec(a,b~Y,g~Y)@PM 6072 -0.359075919 -0.374644901 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6074 0.330657467 0.5 -0.284742455 -0 1 0
Rec(a,b~Y,g~Y)@PM 6077 0.404002611 0.158164584 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6082 -0.213386916 -0.0741038501 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6083 0.5 0.0247144188 -0.165016642 1 0 0
Rec(a,b~Y,g~Y)@PM 6084 -0.00672152209 -0.5 0.358010722 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6085 -0.5 -0.378843683 0.30914237 -1 0 0
Rec(a,b~Y,g~Y)@PM 6086 -0.5 0.340369907 -0.408268878 -1 0 0
Rec(a,b~Y,g~Y)@PM 6087 -0.0302654107 -0.5 0.124485004 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6088 0.413698034 -0.213661021 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6089 0.5 -0.293362932 0.120283685 1 0 0
Rec(a,b~Y,g~Y)@PM 6091 -0.437603977 0.5 0.0611788519 0 1 0
Rec(a,b~Y,g~Y)@PM 6092 -0.404459986 0.0749204433 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6093 -0.5 0.397196909 0.466304721 -1 0 0
Rec(a,b~Y,g~Y)@PM 6095 -0.480612407 0.5 0.0101386361 0 1 0
Rec(a,b~Y,g~Y)@PM 6098 -0.5 -0.406223757 0.216520078 -1 0 0
Rec(a,b~Y,g~Y)@PM 6101 0.140984707 -0.5 -0.205945575 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6102 -0.274065573 -0.5 0.329862783 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6105 0.5 -0.283241287 0.312538923 1 0 0
Rec(a,b~Y,g~Y)@PM 6109 -0.391197112 -0.5 -0.281001489 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6111 0.298054499 0.216959244 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6112 0.408639581 0.5 0.332701469 -0 1 0
Rec(a,b~Y,g~Y)@PM 6113 -0.0231951476 0.5 0.375425202 -0 1 0
Rec(a,b~Y,g~Y)@PM 6115 -0.28711947 0.0531883489 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6117 -0.36731035 0.5 -0.114986399 0 1 0
Rec(a,b~Y,g~Y)@PM 6118 -0.407572039 -0.2603371 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6121 -0.138118024 0.5 -0.0586005577 0 1 0
Rec(a,b~Y,g~Y)@PM 6122 0.348583069 0.5 -0.268225337 -0 1 0
Rec(a,b~Y,g~Y)@PM 6125 -0.5 -0.297202389 -0.387764331 -1 0 0
Rec(a,b~Y,g~Y)@PM 6126 0.32304198 -0.119607363 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6129 -0.235543701 -0.5 0.102414893 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6134 0.5 0.0616399849 -0.370720341 1 0 0
Rec(a,b~Y,g~Y)@PM 6135 -0.124749032 -0.5 -0.436980505 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6138 -0.0303321786 -0.5 0.237757773 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6139 0.5 0.103697617 0.0790284245 1 0 0
Rec(a,b~Y,g~Y)@PM 6140 0.340007754 0.247461125 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6148 0.257966646 -0.406722451 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6149 -0.322832724 -0.334272371 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6151 -0.484889652 0.5 0.247050358 0 1 0
Rec(a,b~Y,g~Y)@PM 6152 -0.5 -0.226530759 0.0110394038 -1 0 0
Rec(a,b~Y,g~Y)@PM 6153 -0.49536377 0.5 0.136754001 0 1 0
Rec(a,b~Y,g~Y)@PM 6156 -0.383203093 -0.5 -0.433727785 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6160 -0.361477448 0.277002029 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6161 -0.5 -0.13215137 -0.376223513 -1 0 0
Rec(a,b~Y,g~Y)@PM 6166 0.224419087 -0.0382032678 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6169 0.319024488 0.153256658 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6172 -0.0418191471 0.5 -0.303587791 0 1 0
Rec(a,b~Y,g~Y)@PM 6173 -0.5 0.458762541 -0.294412872 -1 0 0
Rec(a,b~Y,g~Y)@PM 6178 0.0490753004 -0.0864149244 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6180 -0.00824547991 -0.367502366 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6191 -0.226448965 0.0396234582 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6193 0.0201210475 -0.5 -0.39186659 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6194 0.264805454 -0.392229676 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6195 -0.5 -0.0905713744 0.29338289 -1 0 0
Rec(a,b~Y,g~Y)@PM 6197 0.049825286 -0.128927239 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6200 0.205746072 -0.414564575 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6201 0.206718356 -0.222055395 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6204 0.0126942354 0.5 0.0136525125 -0 1 0
Rec(a,b~Y,g~Y)@PM 6207 -0.5 -0.323208493 0.318109408 -1 0 0
Rec(a,b~Y,g~Y)@PM 6209 0.5 -0.0672059469 0.343393145 1 0 0
Rec(a,b~Y,g~Y)@PM 6210 -0.385625377 0.361935873 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6211 -0.301336434 -0.5 0.397746544 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6215 -0.317968895 0.5 0.388906388 -0 1 0
Rec(a,b~Y,g~Y)@PM 6223 -0.0570279333 0.5 0.435158309 -0 1 0
Rec(a,b~Y,g~Y)@PM 6228 0.261524252 -0.5 -0.109815348 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6229 0.172461317 -0.5 0.200235288 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6230 0.11025741 -0.17941231 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6232 0.5 0.488992238 0.34073914 1 0 0
Rec(a,b~Y,g~Y)@PM 6236 0.0308119042 -0.5 -0.48712285 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6239 -0.118668654 -0.0691420615 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6245 0.5 0.0604085393 -0.126921358 1 0 0
Rec(a,b~Y,g~Y)@PM 6247 -0.071900328 0.5 0.0135425625 0 1 0
Rec(a,b~Y,g~Y)@PM 6250 -0.316537339 0.5 0.359269358 -0 1 0
Rec(a,b~Y,g~Y)@PM 6251 -0.0436104752 0.5 -0.0231272256 0 1 0
Rec(a,b~Y,g~Y)@PM 6253 0.5 -0.434002994 0.244500906 1 0 0
Rec(a,b~Y,g~Y)@PM 6254 -0.16246732 0.5 -0.183742068 0 1 0
Rec(a,b~Y,g~Y)@PM 6256 0.464649007 -0.5 0.223128034 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6257 0.338829759 -0.5 0.0530764821 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6260 0.5 0.0371989293 0.3617854 1 0 0
Rec(a,b~Y,g~Y)@PM 6262 -0.204096371 0.429016356 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6263 -0.114636133 0.5 0.0194815281 0 1 0
Rec(a,b~Y,g~Y)@PM 6264 0.150316416 -0.5 0.200178758 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6265 -0.5 0.0523643565 0.185268346 -1 0 0
Rec(a,b~Y,g~Y)@PM 6267 0.196437404 0.221525788 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6268 0.437272158 0.191121697 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6271 0.0677571623 -0.5 0.479416744 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6272 0.488187142 -0.5 0.136841529 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6274 -0.0943739864 -0.447908882 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6275 0.5 -0.196851682 -0.380191479 1 0 0
Rec(a,b~Y,g~Y)@PM 6281 0.0336336873 -0.5 -0.339675195 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6285 -0.470846634 0.5 -0.00974886019 0 1 0
Rec(a,b~Y,g~Y)@PM 6286 0.5 -0.347041827 0.408659319 1 0 0
Rec(a,b~Y,g~Y)@PM 6288 -0.181648267 -0.0412444526 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6291 0.244811624 -0.5 0.343247646 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6293 -0.45473855 -0.241069494 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6295 0.5 0.192504435 0.188802254 1 0 0
Rec(a,b~Y,g~Y)@PM 6297 -0.5 -0.20556825 0.13207098 -1 0 0
Rec(a,b~Y,g~Y)@PM 6298 -0.5 -0.447419085 -0.195206262 -1 0 0
Rec(a,b~Y,g~Y)@PM 6302 -0.000336512032 0.5 0.0533849243 -0 1 0
Rec(a,b~Y,g~Y)@PM 6303 0.398844928 0.5 -0.0924530067 -0 1 0
Rec(a,b~Y,g~Y)@PM 6306 0.191842573 -0.5 0.197164149 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6307 0.247970623 0.5 0.381079483 -0 1 0
Rec(a,b~Y,g~Y)@PM 6308 0.277569746 0.5 0.00693009007 -0 1 0
Rec(a,b~Y,g~Y)@PM 6313 0.5 -0.225692355 -0.136523797 1 0 0
Rec(a,b~Y,g~Y)@PM 6314 -0.5 0.133961682 -0.163904206 -1 0 0
Rec(a,b~Y,g~Y)@PM 6320 0.270926682 0.214431861 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6323 0.5 -0.474628068 0.372943477 1 0 0
Rec(a,b~Y,g~Y)@PM 6324 -0.5 -0.374535244 -0.187384013 -1 0 0
Rec(a,b~Y,g~Y)@PM 6325 0.35578163 -0.471107218 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6327 0.267014157 0.5 0.406655259 -0 1 0
Rec(a,b~Y,g~Y)@PM 6328 0.5 0.0341775234 0.398896875 1 0 0
Rec(a,b~Y,g~Y)@PM 6331 -0.5 -0.045299195 0.405502611 -1 0 0
Rec(a,b~Y,g~Y)@PM 6338 -0.0922618671 -0.169296377 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6339 -0.0240988822 0.242251933 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6341 0.0249962896 0.5 0.24161445 -0 1 0
Rec(a,b~Y,g~Y)@PM 6343 -0.5 0.233729164 -0.250038482 -1 0 0
Rec(a,b~Y,g~Y)@PM 6344 0.249333995 0.17136916 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6348 0.295040796 -0.5 -0.175199255 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6350 -0.490132115 -0.0438316245 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6352 0.304629563 -0.5 -0.417138556 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6355 0.5 0.267473304 0.422826989 1 0 0
Rec(a,b~Y,g~Y)@PM 6356 -0.197814808 -0.0273851943 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6357 -0.5 0.0163112392 0.418461068 -1 0 0
Rec(a,b~Y,g~Y)@PM 6359 -0.0900653225 0.5 -0.360831896 0 1 0
Rec(a,b~Y,g~Y)@PM 6368 0.5 0.433578091 0.0126665153 1 0 0
Rec(a,b~Y,g~Y)@PM 6369 -0.5 -0.469946935 0.401995909 -1 0 0
Rec(a,b~Y,g~Y)@PM 6371 0.0552904913 -0.0304926126 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6376 -0.277315997 0.5 -0.00253642213 0 1 0
Rec(a,b~Y,g~Y)@PM 6377 -0.5 -0.33051523 0.170176849 -1 0 0
Rec(a,b~Y,g~Y)@PM 6378 -0.480027126 0.0225111145 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6379 0.0774732197 -0.5 -0.0579468444 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6381 -0.5 -0.175638076 0.254337931 -1 0 0
Rec(a,b~Y,g~Y)@PM 6383 0.5 -0.424208485 -0.429479368 1 0 0
Rec(a,b~Y,g~Y)@PM 6387 0.16044715 0.5 0.374255802 -0 1 0
Rec(a,b~Y,g~Y)@PM 6388 0.157926171 -0.300951765 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6392 -0.5 -0.240502862 0.176709599 -1 0 0
Rec(a,b~Y,g~Y)@PM 6393 -0.5 -0.350254969 0.437548982 -1 0 0
Rec(a,b~Y,g~Y)@PM 6394 0.173851793 -0.5 0.496483943 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6397 -0.215396689 -0.398676532 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6399 0.210929658 0.5 -0.0165186024 -0 1 0
Rec(a,b~Y,g~Y)@PM 6400 0.395599841 -0.0989899361 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6401 -0.209035632 0.327858518 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6403 0.5 -0.105426026 0.312243742 1 0 0
Rec(a,b~Y,g~Y)@PM 6412 0.00595279363 0.5 -0.0303984567 0 1 0
Rec(a,b~Y,g~Y)@PM 6413 0.126245105 0.27986624 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6415 -0.5 0.330158802 -0.480683686 -1 0 0
Rec(a,b~Y,g~Y)@PM 6416 -0.0436998622 -0.5 0.303284377 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6420 -0.154255932 0.0802295153 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6421 0.113190011 0.142786328 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6422 -0.423963001 0.5 0.0430525599 0 1 0
Rec(a,b~Y,g~Y)@PM 6426 0.165159822 -0.5 -0.0745615494 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6427 0.5 0.185553828 0.442587491 1 0 0
Rec(a,b~Y,g~Y)@PM 6428 0.448250893 -0.5 -0.0129367099 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6429 0.397991457 -0.116055286 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6431 -0.177389074 0.5 0.341404094 -0 1 0
Rec(a,b~Y,g~Y)@PM 6434 0.228432165 -0.143630255 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6444 0.0884122355 -0.5 0.0623833638 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6446 -0.392683442 -0.365986456 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6449 0.38769632 -0.5 0.316861363 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6455 0.0970375972 0.0780879843 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6458 0.405517569 0.0040997867 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6459 -0.5 -0.259205843 -0.488743189 -1 0 0
Rec(a,b~Y,g~Y)@PM 6461 -0.311013066 -0.0315309146 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6463 0.4100754 -0.350594789 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6464 0.5 0.0534499465 0.118359224 1 0 0
Rec(a,b~Y,g~Y)@PM 6465 0.403182564 -0.5 5.10966037e-05 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6466 0.269867767 0.5 0.156239631 -0 1 0
Rec(a,b~Y,g~Y)@PM 6470 0.5 -0.255602807 0.258113593 1 0 0
Rec(a,b~Y,g~Y)@PM 6471 0.434561602 0.392051174 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6473 -0.384758571 -0.475814114 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6474 -0.337336185 0.0954870555 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6480 -0.222479282 0.5 -0.139846106 0 1 0
Rec(a,b~Y,g~Y)@PM 6481 0.136682071 0.5 -0.280357492 0 1 0
Rec(a,b~Y,g~Y)@PM 6482 -0.34284247 -0.133736512 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6484 0.5 -0.421599181 -0.451072448 1 0 0
Rec(a,b~Y,g~Y)@PM 6486 0.5 -0.0558296577 0.478046557 1 0 0
Rec(a,b~Y,g~Y)@PM 6490 -0.0922836812 -0.360548833 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6494 -0.5 0.0166686231 0.293866903 -1 0 0
Rec(a,b~Y,g~Y)@PM 6496 0.5 0.149292239 -0.284873443 1 0 0
Rec(a,b~Y,g~Y)@PM 6497 0.5 -0.35971048 -0.0854930949 1 0 0
