Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8724 -0.0974044162 0.5 0.0904779686 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8765 0.316658265 0.5 0.106671704 -0 1 0
Rec(a,b~Y,g~Y)@PM 8817 -0.329814494 -0.5 0.299117127 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8821 -0.152957785 0.155429259 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8827 0.113213797 0.119364861 0.5 -0 0 1
Lyn(SH2,U)@PM 8836 0.0255716418 0.5 0.0497916429 -0 1 0
Rec(a,b~Y,g~Y)@PM 8841 0.5 -0.0788162555 -0.277839513 1 0 0
Rec(a,b~Y,g~Y)@PM 8843 0.255771697 -0.5 -0.00505182328 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8853 -0.5 -0.113126632 -0.118664222 -1 0 0
Rec(a,b~Y,g~Y)@PM 8861 0.438017811 0.5 -0.0414809382 -0 1 0
Rec(a,b~Y,g~Y)@PM 8867 -0.5 -0.104512064 0.206621157 -1 0 0
Rec(a,b~Y,g~Y)@PM 8883 -0.353232433 0.5 -0.0555350956 0 1 0
Rec(a,b~Y,g~Y)@PM 8895 -0.37034091 -0.5 0.267216828 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8899 -0.131263069 0.5 0.0576591824 0 1 0
Lyn(SH2,U)@PM 8908 0.5 -0.415931992 -0.400233228 1 0 0
Rec(a,b~Y,g~Y)@PM 8909 0.313609167 -0.227433526 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8910 0.5 -0.133402631 -0.308091284 1 0 0
Rec(a,b~Y,g~Y)@PM 8911 -0.410697112 0.169321022 0.5 0 0 1
Lyn(SH2,U)@PM 8916 -0.341155303 0.5 0.363200478 -0 1 0
Rec(a,b~Y,g~Y)@PM 8917 -0.261999657 0.5 0.413621719 -0 1 0
Lyn(SH2,U)@PM 8920 -0.463867441 0.5 -0.00365813659 0 1 0
Rec(a,b~Y,g~Y)@PM 8921 0.326449824 0.324803662 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8923 -0.0351319498 -0.342799079 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8933 0.0303590837 -0.322252659 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8953 0.318126776 -0.385741528 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8955 0.5 -0.162921024 0.260377069 1 0 0
Rec(a,b~Y,g~Y)@PM 8959 0.5 0.14251432 -0.022291819 1 0 0
Lyn(SH2,U)@PM 8964 -0.353818829 0.419759796 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8975 0.210639899 0.5 -0.225818849 0 1 0
Lyn(SH2,U)@PM 8980 0.152333561 -0.342107478 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8986 -0.5 -0.489930423 0.229452507 -1 0 0
Rec(a,b~Y,g~Y)@PM 8987 0.0201353819 0.5 0.27915503 -0 1 0
Rec(a,b~Y,g~Y)@PM 9003 -0.2820064 0.129708031 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9011 -0.0743408372 0.162047348 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9017 0.376790734 -0.5 -0.478224314 0 -1 -0
Lyn(SH2,U)@PM 9024 -0.0350184302 -0.147572472 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9034 -0.0180284079 0.0783526037 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9043 -0.103895469 -0.468290863 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9051 0.10987807 0.16374631 0.5 -0 0 1
Lyn(SH2,U)@PM 9060 0.5 -0.231379763 -0.107589414 1 0 0
Rec(a,b~Y,g~Y)@PM 9067 0.273347259 0.5 0.0650163784 -0 1 0
Lyn(SH2,U)@PM 9078 -0.057409832 -0.5 0.392513196 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9250 0.344276273 0.446253281 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9300 0.5 -0.356074654 0.487758372 1 0 0
Lyn(SH2,U)@PM 9303 0.319109022 0.457027591 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9304 -0.5 0.307504055 -0.281291028 -1 0 0
Lyn(SH2,U)@PM 9307 0.275893696 -0.5 0.0456979669 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9318 -0.284422664 -0.203384801 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9322 -0.441742649 -0.341901141 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9334 0.5 -0.281901716 0.0105713385 1 0 0
Lyn(SH2,U)@PM 9343 -0.326608645 0.412899646 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9346 0.370726331 0.108622595 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9348 0.144994695 -0.340279226 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9352 -0.26013273 0.5 0.042404578 0 1 0
Lyn(SH2,U)@PM 9353 -0.5 0.394727059 0.323212608 -1 0 0
Rec(a,b~Y,g~Y)@PM 9354 -0.150474779 0.281146093 0.5 -0 0 1
Lyn(SH2,U)@PM 9361 -0.416016362 0.250182967 0.5 0 0 1
Lyn(SH2,U)@PM 9363 0.404550092 -0.5 0.166990795 0 -1 -0
Lyn(SH2,U)@PM 9365 0.27166576 0.173049067 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9366 -0.345661986 0.5 -0.412313425 0 1 0
Rec(a,b~Y,g~Y)@PM 9368 0.207011417 0.5 0.217593779 -0 1 0
Rec(a,b~Y,g~Y)@PM 9370 0.206611939 -0.5 -0.340016914 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9376 0.5 0.488820076 -0.43402223 1 0 0
Rec(a,b~Y,g~Y)@PM 9388 -0.464619308 0.471418426 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9393 -0.219557219 -0.446483061 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9395 -0.148805408 0.5 -0.376687719 0 1 0
Lyn(SH2,U)@PM 9401 0.0299336163 0.5 -0.404820905 0 1 0
Rec(a,b~Y,g~Y)@PM 9408 0.363714296 -0.5 0.0454622254 0 -1 -0
Lyn(SH2,U)@PM 9411 0.5 0.148166754 -0.280223862 1 0 0
Lyn(SH2,U)@PM 9413 0.5 0.437593978 0.252053684 1 0 0
Rec(a,b~Y,g~Y)@PM 9414 -0.0489967069 -0.344833985 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9420 0.5 -0.178090573 -0.187290139 1 0 0
Lyn(SH2,U)@PM 9435 0.0221135537 -0.5 0.299222362 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9440 -0.5 0.466785437 0.241924715 -1 0 0
Rec(a,b~Y,g~Y)@PM 9442 -0.0282119981 -0.349909033 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9443 0.400767059 -0.0415133522 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9449 0.176297369 0.387352735 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9452 -0.5 0.00872352171 -0.244461638 -1 0 0
Lyn(SH2,U)@PM 9453 -0.469360719 -0.5 -0.268354694 -0 -1 0
Lyn(SH2,U)@PM 9461 -0.181274299 -0.5 -0.428307256 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9462 0.100733969 -0.161656564 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9476 -0.463958891 0.167041092 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9482 0.414083165 0.21578061 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9488 -0.5 0.185780855 -0.216290333 -1 0 0
Rec(a,b~Y,g~Y)@PM 9490 -0.5 0.294996732 -0.0776073176 -1 0 0
Lyn(SH2,U)@PM 9491 -0.469396285 0.407535063 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9492 -0.0833051267 0.5 -0.408596679 0 1 0
Rec(a,b~Y,g~Y)@PM 9496 -0.492716674 -0.157150766 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9502 0.5 0.224961251 0.205611804 1 0 0
Rec(a,b~Y,g~Y)@PM 9512 -0.474056141 0.5 -0.164532271 0 1 0
Rec(a,b~Y,g~Y)@PM 9518 -0.5 -0.256223047 0.356198182 -1 0 0
Rec(a,b~Y,g~Y)@PM 9526 0.0544183081 0.205697495 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9529 -0.5 -0.0754902345 -0.424042105 -1 0 0
Rec(a,b~Y,g~Y)@PM 9532 -0.318935447 -0.471233603 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9534 0.396754238 0.320159399 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9536 -0.245999015 -0.413505648 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9539 -0.422106147 0.5 0.355193546 0 1 0
Rec(a,b~Y,g~Y)@PM 9548 -0.5 0.379272255 -0.040897577 -1 0 0
Lyn(SH2,U)@PM 9549 -0.276339019 0.41388157 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9552 0.5 0.243525695 0.265818135 1 0 0
Rec(a,b~Y,g~Y)@PM 9556 -0.189406464 -0.29360638 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9559 -0.328885484 -0.5 0.100360889 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9560 -0.086356375 -0.5 0.172084619 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9564 -0.408730311 -0.40496034 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9568 -0.5 0.172436962 0.227688561 -1 0 0
Rec(a,b~Y,g~Y)@PM 9576 0.0498943026 0.290145215 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9583 0.463408493 0.0461558094 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9585 -0.111002227 -0.39779128 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9591 -0.42880671 -0.5 0.162099573 -0 -1 0
Lyn(SH2,U)@PM 9592 -0.497826663 -0.5 0.0884886966 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9601 -0.0216038086 0.0390424507 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9619 -0.262783122 0.5 -0.0888218197 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9646 -0.323760447 0.5 0.375418054 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9649 -0.20396903 -0.5 -0.240302151 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9694 0.375258795 0.5 -0.293257256 -0 1 0
Rec(a,b~Y,g~Y)@PM 9813 -0.369760324 -0.5 -0.0874970924 -0 -1 0
Lyn(SH2,U)@PM 9814 -0.5 -0.373713465 0.23181454 -1 0 0
Rec(a,b~Y,g~Y)@PM 9815 0.478088138 0.226863812 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9819 -0.5 -0.00250059382 -0.293046006 -1 0 0
Rec(a,b~Y,g~Y)@PM 9825 -0.281189837 -0.315503558 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9828 -0.29299376 0.151396554 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9832 -0.225186964 0.273004271 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9834 -0.480514583 -0.5 -0.0141252527 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9839 -0.5 0.0923182345 -0.406981478 -1 0 0
Lyn(SH2,U)@PM 9844 0.0728620994 -0.492041497 0.5 0 0 1
Lyn(SH2,U)@PM 9848 0.481539218 -0.481793129 0.5 0 0 1
Lyn(SH2,U)@PM 9850 -0.5 0.0112062822 0.253709354 -1 0 0
Rec(a,b~Y,g~Y)@PM 9851 0.397888542 -0.193379402 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9853 -0.11548244 -0.405531038 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9868 0.37598393 0.421007409 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9875 -0.137769488 -0.156710807 0.5 0 0 1
Lyn(SH2,U)@PM 9878 -0.191904043 -0.0696757438 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9881 0.5 0.404528642 -0.418450513 1 0 0
Rec(a,b~Y,g~Y)@PM 9883 -0.352471539 0.5 0.289769849 0 1 0
Lyn(SH2,U)@PM 9888 0.157455175 0.5 -0.336519715 0 1 0
Rec(a,b~Y,g~Y)@PM 9893 0.5 0.469754001 0.0413508605 1 0 0
Rec(a,b~Y,g~Y)@PM 9895 -0.5 -0.191188992 -0.33428022 -1 0 0
Rec(a,b~Y,g~Y)@PM 9897 -0.0122373547 -0.5 -0.388055217 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9909 0.450521064 -0.5 -0.0956047791 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9913 -0.350160519 -0.126519016 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9917 -0.124588734 0.5 0.23614796 -0 1 0
Lyn(SH2,U)@PM 9922 -0.5 0.429569778 0.479424807 -1 0 0
Rec(a,b~Y,g~Y)@PM 9923 0.5 0.270180546 -0.141548795 1 0 0
Lyn(SH2,U)@PM 9924 0.0502340941 0.5 -0.330233353 0 1 0
Rec(a,b~Y,g~Y)@PM 9927 0.0122258058 0.5 -0.27625751 0 1 0
Rec(a,b~Y,g~Y)@PM 9929 0.286387353 -0.461916063 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9931 0.31470957 -0.0488338295 0.5 -0 0 1
Lyn(SH2,U)@PM 9936 0.0773547649 0.278829858 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9937 0.323534591 -0.491713197 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9938 0.5 -0.152326451 -0.183329313 1 0 0
Rec(a,b~Y,g~Y)@PM 9939 0.5 0.438674258 -0.0276473538 1 0 0
Lyn(SH2,U)@PM 9944 0.191509583 -0.5 0.346376512 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9951 0.285366384 0.1298761 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9953 0.0567421148 0.410596769 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9957 0.5 -0.175868832 -0.302898184 1 0 0
Lyn(SH2,U)@PM 9958 0.5 0.0684605299 -0.18142642 1 0 0
Rec(a,b~Y,g~Y)@PM 9969 0.5 0.171326118 -0.139820552 1 0 0
Rec(a,b~Y,g~Y)@PM 9993 -0.260663374 -0.210219981 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10003 0.5 0.263125651 -0.079419651 1 0 0
Lyn(SH2,U)@PM 10010 -0.0386018589 -0.5 -0.280265724 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10011 0.5 -0.149104385 -0.0102770483 1 0 0
Rec(a,b~Y,g~Y)@PM 10013 0.0719186183 0.0458451173 0.5 -0 0 1
Lyn(SH2,U)@PM 10022 -0.0876360535 0.5 0.175305909 -0 1 0
Rec(a,b~Y,g~Y)@PM 10023 0.5 0.366147134 -0.452755299 1 0 0
Rec(a,b~Y,g~Y)@PM 10025 -0.0305314354 -0.426902517 0.5 0 0 1
Lyn(SH2,U)@PM 10034 0.5 -0.495007293 -0.218698674 1 0 0
Rec(a,b~Y,g~Y)@PM 10035 0.5 -0.410514947 0.473882489 1 0 0
Rec(a,b~Y,g~Y)@PM 10037 -0.193453859 0.5 -0.253559868 0 1 0
Lyn(SH2,U)@PM 10038 -0.262376685 0.5 0.0361116146 0 1 0
Rec(a,b~Y,g~Y)@PM 10039 -0.5 -0.155276125 -0.0291616934 -1 0 0
Rec(a,b~Y,g~Y)@PM 10041 0.5 0.497556869 -0.0702399244 1 0 0
Rec(a,b~Y,g~Y)@PM 10053 0.459837675 -0.00488495338 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10056 0.209038664 0.196517642 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10060 -0.5 -0.344524224 -0.24400425 -1 0 0
Rec(a,b~Y,g~Y)@PM 10063 -0.5 0.26852916 -0.292149604 -1 0 0
Lyn(SH2,U)@PM 10064 -0.319972973 0.5 -0.0347414458 0 1 0
Rec(a,b~Y,g~Y)@PM 10065 0.5 0.253606406 0.00882256391 1 0 0
Rec(a,b~Y,g~Y)@PM 10069 -0.153381619 0.5 0.459463926 -0 1 0
Rec(a,b~Y,g~Y)@PM 10083 -0.0521845563 -0.00220157839 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10085 0.5 0.255302752 -0.25324236 1 0 0
Rec(a,b~Y,g~Y)@PM 10089 -0.5 -0.47961052 0.00856638743 -1 0 0
Rec(a,b~Y,g~Y)@PM 10091 -0.222218545 0.210316409 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10094 -0.31876834 0.0161510523 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10097 0.5 -0.420803917 0.0679006029 1 0 0
Rec(a,b~Y,g~Y)@PM 10103 -0.5 -0.215556618 -0.304077787 -1 0 0
Lyn(SH2,U)@PM 10104 -0.5 -0.119330811 -0.14446943 -1 0 0
Lyn(SH2,U)@PM 10116 0.411170051 0.5 -0.338719118 -0 1 0
Lyn(SH2,U)@PM 10130 0.294535328 -0.236590379 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10131 -0.5 0.100975802 -0.287245722 -1 0 0
Rec(a,b~Y,g~Y)@PM 10146 0.5 -0.217648337 -0.315109767 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10166 0.0962575231 -0.5 -0.451118353 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10184 0.435468663 0.5 0.342828406 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10250 0.5 0.457089405 -0.175982304 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10257 0.161735456 0.295741823 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10266 0.0896798724 0.435646125 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10293 0.112582708 -0.465406312 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10301 0.424318054 0.5 0.0124586207 -0 1 0
Rec(a,b~Y,g~Y)@PM 10368 -0.451681605 0.380395925 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10372 0.187399261 -0.5 -0.0214035186 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10376 -0.5 0.290400344 -0.329113669 -1 0 0
Rec(a,b~Y,g~Y)@PM 10378 -0.186172769 0.269896647 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10384 0.5 -0.269464321 0.475512025 1 0 0
Rec(a,b~Y,g~Y)@PM 10394 0.0840759366 -0.5 -0.149377374 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10398 -0.5 -0.0406366301 0.446013422 -1 0 0
Rec(a,b~Y,g~Y)@PM 10406 0.118677585 -0.5 -0.320440175 0 -1 -0
Lyn(SH2,U)@PM 10411 0.5 -0.029109312 -0.282836656 1 0 0
Rec(a,b~Y,g~Y)@PM 10420 0.337475199 0.5 -0.421058458 0 1 0
Lyn(SH2,U)@PM 10425 -0.105211615 -0.150743581 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10426 -0.310602421 0.5 0.483359274 -0 1 0
Lyn(SH2,U)@PM 10429 -0.5 0.229858603 0.387258489 -1 0 0
Lyn(SH2,U)@PM 10431 0.231252192 -0.5 0.330438772 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10434 0.148235495 0.5 0.393334487 -0 1 0
Lyn(SH2,U)@PM 10435 0.224025464 0.5 0.310736518 -0 1 0
Rec(a,b~Y,g~Y)@PM 10438 -0.5 -0.148228095 0.393482703 -1 0 0
Rec(a,b~Y,g~Y)@PM 10440 0.5 -0.0192774053 0.447434126 1 0 0
Rec(a,b~Y,g~Y)@PM 10442 -0.258227657 -0.5 0.137897632 -0 -1 0
Lyn(SH2,U)@PM 10445 0.5 0.231242194 -0.21135385 1 0 0
Rec(a,b~Y,g~Y)@PM 10470 -0.5 -0.189914627 0.0765903537 -1 0 0
Lyn(SH2,U)@PM 10471 -0.5 -0.201488747 -0.377475645 -1 0 0
Rec(a,b~Y,g~Y)@PM 10474 -0.019501908 0.5 0.0261047662 -0 1 0
Lyn(SH2,U)@PM 10479 -0.247546134 -0.5 -0.155482137 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10486 0.196952406 0.5 0.0356661634 -0 1 0
Rec(a,b~Y,g~Y)@PM 10492 0.406602 0.414841469 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10494 0.134315148 0.5 -0.389075462 0 1 0
Lyn(SH2,U)@PM 10499 -0.36549372 -0.5 0.279994824 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10502 0.354113375 0.100444018 0.5 -0 0 1
Lyn(SH2,U)@PM 10505 -0.374571354 0.5 -0.489461979 0 1 0
Rec(a,b~Y,g~Y)@PM 10514 -0.5 -0.318365185 0.32230557 -1 0 0
Lyn(SH2,U)@PM 10517 -0.418939136 -0.5 0.384559534 -0 -1 0
Lyn(SH2,U)@PM 10521 0.5 0.332981345 0.260635111 1 0 0
Rec(a,b~Y,g~Y)@PM 10524 0.5 -0.245840605 -0.181978007 1 0 0
Rec(a,b~Y,g~Y)@PM 10528 0.249505051 0.359763651 0.5 -0 0 1
Lyn(SH2,U)@PM 10529 0.5 -0.150642094 0.415798165 1 0 0
Lyn(SH2,U)@PM 10531 -0.184667108 0.358165086 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10532 -0.128751364 0.357086794 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10538 0.5 -0.234574819 -0.292040845 1 0 0
Rec(a,b~Y,g~Y)@PM 10544 -0.5 0.464697926 -0.0389860541 -1 0 0
Rec(a,b~Y,g~Y)@PM 10546 -0.5 -0.317246928 -0.345133135 -1 0 0
Lyn(SH2,U)@PM 10551 0.0607746599 -0.14773261 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10566 -0.441123186 0.5 0.475987235 -0 1 0
Lyn(SH2,U)@PM 10567 -0.49645582 0.5 0.164205919 0 1 0
Rec(a,b~Y,g~Y)@PM 10568 -0.5 -0.234555057 0.247744428 -1 0 0
Rec(a,b~Y,g~Y)@PM 10572 -0.0637549184 -0.367084043 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10573 0.252866735 -0.5 -0.267383414 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10576 0.0400484089 0.349710727 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10577 0.5 0.0763369748 -0.0596664895 1 0 0
Rec(a,b~Y,g~Y)@PM 10578 -0.460981825 0.5 0.0488157539 0 1 0
Rec(a,b~Y,g~Y)@PM 10592 -0.26962848 0.481792692 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10594 -0.0393097638 -0.5 -0.493557256 0 -1 -0
Lyn(SH2,U)@PM 10599 0.0764445314 0.41428345 0.5 -0 0 1
Lyn(SH2,U)@PM 10601 -0.5 -0.319782053 -0.235525671 -1 0 0
Rec(a,b~Y,g~Y)@PM 10602 0.5 -0.215708951 -0.362262279 1 0 0
Lyn(SH2,U)@PM 10605 -0.5 -0.300523929 0.0681275523 -1 0 0
Rec(a,b~Y,g~Y)@PM 10606 0.109764221 0.161781876 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10610 -0.180736593 -0.35241411 0.5 0 0 1
Lyn(SH2,U)@PM 10611 -0.459465936 -0.5 0.368559316 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10612 -0.473026754 0.37969353 0.5 0 0 1
Lyn(SH2,U)@PM 10615 0.399343545 -0.5 -0.219178934 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10616 -0.0111041757 0.262036689 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10618 0.5 0.24174288 -0.137757989 1 0 0
Rec(a,b~Y,g~Y)@PM 10624 -0.5 0.0510857272 0.456894409 -1 0 0
Lyn(SH2,U)@PM 10633 0.174895165 0.5 -0.00989857969 -0 1 0
Rec(a,b~Y,g~Y)@PM 10642 0.482392042 -0.5 -0.225494357 0 -1 -0
Lyn(SH2,U)@PM 10643 0.466297582 -0.0476864549 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10650 0.5 0.149912726 -0.0834217611 1 0 0
Rec(a,b~Y,g~Y)@PM 10652 0.258219275 0.160569211 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10656 -0.00401515186 -0.15905363 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10662 -0.250850347 0.43049161 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10663 0.357962186 0.5 -0.163336276 -0 1 0
Lyn(SH2,U)@PM 10665 -0.035162184 -0.172141485 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10670 0.178775836 0.421872457 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10677 -0.5 0.256072217 -0.165467121 -1 0 0
Rec(a,b~Y,g~Y)@PM 10680 0.5 0.29175301 -0.26853241 1 0 0
Rec(a,b~Y,g~Y)@PM 10682 -0.5 0.1274728 0.00287269161 -1 0 0
Rec(a,b~Y,g~Y)@PM 10688 0.5 0.343070926 -0.348647139 1 0 0
Lyn(SH2,U)@PM 10689 0.232132958 0.5 -0.472168604 0 1 0
Lyn(SH2,U)@PM 10695 0.358715742 0.5 0.0472546002 -0 1 0
Rec(a,b~Y,g~Y)@PM 10700 -0.0965222108 -0.5 -0.138640169 0 -1 -0
Lyn(SH2,U)@PM 10703 0.207479203 -0.0848917909 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10704 -0.17290964 0.445072683 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10712 -0.455867727 -0.121876499 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10713 -0.5 -0.0305382893 -0.117734642 -1 0 0
Rec(a,b~Y,g~Y)@PM 10714 -0.183343982 0.146157543 0.5 0 0 1
Lyn(SH2,U)@PM 10741 0.19188617 0.449789807 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10748 -0.235372585 -0.407337029 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10771 0.134687869 -0.5 -0.167587548 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10797 -0.274533075 -0.119453086 0.5 0 0 1
Lyn(SH2,U)@PM 10811 -0.332253312 -0.5 0.190056406 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10827 0.5 0.48587784 -0.369651257 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10846 0.11961756 0.295287787 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10907 0.494850065 0.5 0.287956406 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10940 -0.118565517 -0.5 -0.463036226 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10980 0.5 -0.141974599 -0.223376652 1 0 0
Rec(a,b~Y,g~Y)@PM 10987 0.342905339 -0.5 -0.0752069151 0 -1 -0
