Lyn(SH2,U)@PM 2241 0.27912421 -0.321329534 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2242 0.5 -0.424502252 0.0525347616 1 0 0
Lyn(SH2,U)@PM 2244 0.5 0.0674524416 -0.391635029 1 0 0
Lyn(SH2,U)@PM 2246 0.466611615 -0.5 0.182977141 0 -1 -0
Lyn(SH2,U)@PM 2248 0.447856046 -0.476070616 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2250 0.0300396718 0.0705317222 0.5 -0 0 1
Lyn(SH2,U)@PM 2252 0.180066143 -0.098232221 0.5 -0 0 1
Lyn(SH2,U)@PM 2253 0.5 0.0471866129 0.0198548424 1 0 0
Lyn(SH2,U)@PM 2254 -0.319703056 0.419142382 0.5 -0 0 1
Lyn(SH2,U)@PM 2255 0.444325509 -0.5 0.159901061 0 -1 -0
Lyn(SH2,U)@PM 2256 -0.288695491 0.5 0.150551091 0 1 0
Lyn(SH2,U)@PM 2257 0.5 0.0605825076 -0.282281508 1 0 0
Lyn(SH2,U)@PM 2259 0.117672234 0.5 -0.253659988 0 1 0
Lyn(SH2,U)@PM 2260 0.0395846611 0.334407943 0.5 -0 0 1
Lyn(SH2,U)@PM 2261 0.316750313 -0.430800662 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2262 -0.5 -0.102766099 0.390173399 -1 0 0
Lyn(SH2,U)@PM 2263 -0.5 0.0531505009 0.0962687266 -1 0 0
Lyn(SH2,U)@PM 2265 0.0478745257 -0.352150114 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2266 0.418861233 0.0916123724 0.5 -0 0 1
Lyn(SH2,U)@PM 2268 -0.34525032 -0.340876079 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2269 -0.456412524 0.441515388 0.5 0 0 1
Lyn(SH2,U)@PM 2270 0.5 0.462974072 -0.230385778 1 0 0
Lyn(SH2,U)@PM 2271 -0.251853402 -0.359189093 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2272 0.5 -0.31233451 0.100812191 1 0 0
Lyn(SH2,U)@PM 2274 -0.493344485 0.266895273 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2275 -0.5 0.0671833929 0.16281194 -1 0 0
Lyn(SH2,U)@PM 2276 0.100075952 -0.0739664324 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2280 -0.5 -0.304618308 -0.186591673 -1 0 0
Lyn(SH2,U)@PM 2281 -0.160122113 0.0954753045 0.5 0 0 1
Lyn(SH2,U)@PM 2282 -0.327699525 -0.30004186 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2283 0.226390522 0.157473237 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2284 0.311381055 -0.5 -0.490754045 0 -1 -0
Lyn(SH2,U)@PM 2286 -0.334679025 -0.5 -0.0123453621 -0 -1 0
Lyn(SH2,U)@PM 2287 0.295665278 0.0800760198 0.5 -0 0 1
Lyn(SH2,U)@PM 2290 0.5 -0.105787972 0.188198116 1 0 0
Lyn(SH2,U)@PM 2291 -0.278340377 0.107874527 0.5 0 0 1
Lyn(SH2,U)@PM 2292 0.5 0.255430041 -0.417287348 1 0 0
Lyn(SH2,U)@PM 2294 -0.5 0.457318545 -0.0705215918 -1 0 0
Lyn(SH2,U)@PM 2295 -0.194052719 -0.5 -0.260198525 0 -1 -0
Lyn(SH2,U)@PM 2296 0.0152232003 -0.402237357 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2297 -0.5 -0.387035513 -0.284999302 -1 0 0
Lyn(SH2,U)@PM 2298 -0.5 -0.104251098 0.0506436139 -1 0 0
Lyn(SH2,U)@PM 2299 -0.0304995475 0.5 -0.499040899 0 1 0
Lyn(SH2,U)@PM 2301 0.156939725 -0.244389393 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2302 0.5 -0.372599922 -0.070945556 1 0 0
Lyn(SH2,U)@PM 2303 -0.5 0.257441934 0.0853683737 -1 0 0
Lyn(SH2,U)@PM 2304 -0.363999552 0.300002659 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2306 0.223389245 -0.417134968 0.5 0 0 1
Lyn(SH2,U)@PM 2307 -0.0350343498 0.111069538 0.5 -0 0 1
Lyn(SH2,U)@PM 2308 -0.171236857 0.5 0.231898129 -0 1 0
Lyn(SH2,U)@PM 2311 -0.0655777228 -0.12570881 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2312 0.160946796 0.5 0.24767863 -0 1 0
Lyn(SH2,U)@PM 2313 -0.5 -0.458117781 0.0834399201 -1 0 0
Lyn(SH2,U)@PM 2314 -0.5 -0.0369204697 0.465316588 -1 0 0
Lyn(SH2,U)@PM 2315 -0.177508398 -0.266983824 0.5 0 0 1
Lyn(SH2,U)@PM 2316 0.5 0.354885218 -0.437666724 1 0 0
Lyn(SH2,U)@PM 2317 -0.5 0.195858523 0.0306182169 -1 0 0
Lyn(SH2,U)@PM 2318 0.5 -0.339052214 0.468161549 1 0 0
Lyn(SH2,U)@PM 2319 -0.5 0.332493001 0.233939782 -1 0 0
Lyn(SH2,U)@PM 2321 0.412626575 0.5 0.478544992 -0 1 0
Lyn(SH2,U)@PM 2322 0.5 -0.241447693 -0.0176071204 1 0 0
Lyn(SH2,U)@PM 2323 0.245639334 0.499971655 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2324 0.320449801 0.5 0.150072867 -0 1 0
Lyn(SH2,U)@PM 2327 -0.318869901 -0.5 -0.08736975 -0 -1 0
Lyn(SH2,U)@PM 2329 0.110789939 0.5 -0.209648927 0 1 0
Lyn(SH2,U)@PM 2330 0.5 -0.240787101 -0.363636186 1 0 0
Lyn(SH2,U)@PM 2331 -0.233884763 -0.5 -0.20829297 -0 -1 0
Lyn(SH2,U)@PM 2332 -0.0492770981 0.5 -0.360160865 0 1 0
Lyn(SH2,U)@PM 2333 -0.137965014 0.0772097196 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2334 0.0756954979 -0.322676176 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2335 0.495574721 0.5 0.202791755 -0 1 0
Lyn(SH2,U)@PM 2336 -0.5 -0.402149716 -0.434628164 -1 0 0
Lyn(SH2,U)@PM 2337 0.5 -0.0963889982 0.0876380898 1 0 0
Lyn(SH2,U)@PM 2338 0.0647964006 -0.5 -0.404637817 0 -1 -0
Lyn(SH2,U)@PM 2339 -0.5 0.0920324844 0.175111708 -1 0 0
Lyn(SH2,U)@PM 2340 0.0416348534 0.5 0.135984062 -0 1 0
Lyn(SH2,U)@PM 2342 -0.407283657 -0.210246588 0.5 0 0 1
Lyn(SH2,U)@PM 2343 0.19524574 -0.45988979 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2344 -0.0704596724 -0.245110239 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2346 0.5 -0.0746785593 -0.149344716 1 0 0
Lyn(SH2,U)@PM 2347 -0.379489297 0.5 -0.15224429 0 1 0
Lyn(SH2,U)@PM 2349 0.173949944 0.142133947 0.5 -0 0 1
Lyn(SH2,U)@PM 2350 0.5 0.314586093 -0.0593617874 1 0 0
Lyn(SH2,U)@PM 2351 -0.483080675 0.149993621 0.5 0 0 1
Lyn(SH2,U)@PM 2352 -0.5 0.180714682 -0.0960625557 -1 0 0
Lyn(SH2,U)@PM 2353 0.5 0.185634978 -0.323063504 1 0 0
Lyn(SH2,U)@PM 2355 -0.5 0.219439146 0.0488420168 -1 0 0
Lyn(SH2,U)@PM 2356 0.211642439 0.0515913035 0.5 -0 0 1
Lyn(SH2,U)@PM 2358 0.193189753 0.5 -0.491411372 0 1 0
Lyn(SH2,U)@PM 2359 0.225437979 -0.5 -0.43220699 0 -1 -0
Lyn(SH2,U)@PM 2360 -0.340794364 -0.5 0.443769708 -0 -1 0
Lyn(SH2,U)@PM 2363 0.377981155 0.123497614 0.5 -0 0 1
Lyn(SH2,U)@PM 2365 -0.5 -0.0464288745 -0.00219030273 -1 0 0
Lyn(SH2,U)@PM 2367 0.5 -0.23712699 -0.0946807398 1 0 0
Lyn(SH2,U)@PM 2368 0.0377186145 0.5 -0.337808456 0 1 0
Lyn(SH2,U)@PM 2369 0.5 -0.0790826324 0.0794363653 1 0 0
Lyn(SH2,U)@PM 2370 -0.0814603775 -0.5 -0.351045315 0 -1 -0
Lyn(SH2,U)@PM 2371 -0.5 -0.021940922 0.333208536 -1 0 0
Lyn(SH2,U)@PM 2372 0.292053032 0.128924755 0.5 -0 0 1
Lyn(SH2,U)@PM 2373 0.16031064 -0.311177141 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2377 0.5 0.282193923 0.343075182 1 0 0
Lyn(SH2,U)@PM 2379 0.143336661 -0.5 -0.387645805 0 -1 -0
Lyn(SH2,U)@PM 2380 -0.446850577 -0.5 0.193320113 -0 -1 0
Lyn(SH2,U)@PM 2382 0.402059432 -0.5 0.308121707 0 -1 -0
Lyn(SH2,U)@PM 2383 -0.5 -0.167717596 -0.238211708 -1 0 0
Lyn(SH2,U)@PM 2384 0.0132972619 -0.5 -0.145167126 0 -1 -0
Lyn(SH2,U)@PM 2385 0.107303164 -0.347839202 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2386 -0.373039375 0.42000077 0.5 -0 0 1
Lyn(SH2,U)@PM 2387 -0.5 -0.0653476024 0.186839079 -1 0 0
Lyn(SH2,U)@PM 2388 -0.018487208 -0.146632338 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2389 0.357323571 0.5 0.30830892 -0 1 0
Lyn(SH2,U)@PM 2392 -0.448962716 0.14606432 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2393 -0.494259353 -0.5 -0.140061608 -0 -1 0
Lyn(SH2,U)@PM 2394 0.5 0.00684160373 -0.286432299 1 0 0
Lyn(SH2,U)@PM 2395 0.5 0.096295811 -0.49955746 1 0 0
Lyn(SH2,U)@PM 2396 -0.0632463271 -0.131191767 0.5 0 0 1
Lyn(SH2,U)@PM 2397 -0.5 0.374201797 -0.227750285 -1 0 0
Lyn(SH2,U)@PM 2398 -0.0613438319 -0.5 -0.306406637 0 -1 -0
Lyn(SH2,U)@PM 2401 0.396911837 -0.5 0.18067273 0 -1 -0
Lyn(SH2,U)@PM 2403 -0.100403003 -0.340812115 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2404 -0.218761983 0.5 -0.343739753 0 1 0
Lyn(SH2,U)@PM 2405 -0.19430429 -0.5 -0.088069149 -0 -1 0
Lyn(SH2,U)@PM 2406 0.473129837 -0.5 -0.185368309 0 -1 -0
Lyn(SH2,U)@PM 2408 0.14972741 0.5 0.297082004 -0 1 0
Lyn(SH2,U)@PM 2409 -0.0210294087 -0.5 -0.476280512 0 -1 -0
Lyn(SH2,U)@PM 2411 -0.0071882785 0.5 0.229085639 -0 1 0
Lyn(SH2,U)@PM 2413 0.00642964951 0.24982603 0.5 -0 0 1
Lyn(SH2,U)@PM 2414 -0.270217482 0.139772743 0.5 0 0 1
Lyn(SH2,U)@PM 2415 0.5 -0.0744088697 -0.452237001 1 0 0
Lyn(SH2,U)@PM 2418 -0.5 0.133399311 -0.347999681 -1 0 0
Lyn(SH2,U)@PM 2419 -0.454196309 -0.5 0.3013182 -0 -1 0
Lyn(SH2,U)@PM 2422 -0.326206812 0.5 0.0747411975 0 1 0
Lyn(SH2,U)@PM 2423 -0.0962743188 -0.5 0.401792834 -0 -1 0
Lyn(SH2,U)@PM 2424 0.5 -0.408678199 -0.00143511658 1 0 0
Lyn(SH2,U)@PM 2427 -0.5 0.453239754 -0.283308448 -1 0 0
Lyn(SH2,U)@PM 2428 -0.29493093 0.0755550671 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2429 -0.5 -0.308455988 -0.299162668 -1 0 0
Lyn(SH2,U)@PM 2430 -0.5 -0.22326095 -0.159986199 -1 0 0
Lyn(SH2,U)@PM 2431 0.186690088 0.5 0.235571852 -0 1 0
Lyn(SH2,U)@PM 2433 -0.0383743233 0.5 -0.114915148 0 1 0
Lyn(SH2,U)@PM 2434 -0.442944032 -0.5 0.273526882 -0 -1 0
Lyn(SH2,U)@PM 2436 -0.154475401 -0.5 -0.454940018 0 -1 -0
Lyn(SH2,U)@PM 2437 0.39847331 0.5 -0.239148758 -0 1 0
Lyn(SH2,U)@PM 2438 0.0179180181 -0.5 -0.449943991 0 -1 -0
Lyn(SH2,U)@PM 2439 -0.238863879 0.433721215 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2441 -0.173716127 0.0342008683 0.5 0 0 1
Lyn(SH2,U)@PM 2442 -0.280200861 0.5 0.139800569 0 1 0
Lyn(SH2,U)@PM 2443 -0.16515753 -0.5 -0.371111387 0 -1 -0
Lyn(SH2,U)@PM 2444 0.038184141 -0.5 0.267779311 -0 -1 0
Lyn(SH2,U)@PM 2445 0.358821976 -0.5 -0.373052813 0 -1 -0
Lyn(SH2,U)@PM 2446 0.345249635 0.366445595 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2447 -0.5 0.124712493 -0.085380712 -1 0 0
Lyn(SH2,U)@PM 2448 0.255794011 -0.5 0.268587905 -0 -1 0
Lyn(SH2,U)@PM 2450 -0.130909423 -0.319151011 0.5 0 0 1
Lyn(SH2,U)@PM 2453 -0.315350878 -0.315142498 0.5 0 0 1
Lyn(SH2,U)@PM 2454 -0.416265655 0.203992782 0.5 0 0 1
Lyn(SH2,U)@PM 2455 -0.1171681 -0.3510021 0.5 0 0 1
Lyn(SH2,U)@PM 2456 -0.5 0.333254457 0.359273559 -1 0 0
Lyn(SH2,U)@PM 2457 -0.313345085 0.5 0.396642679 -0 1 0
Lyn(SH2,U)@PM 2460 -0.310875475 -0.18804847 0.5 0 0 1
Lyn(SH2,U)@PM 2461 -0.5 -0.473916903 0.483793931 -1 0 0
Lyn(SH2,U)@PM 2462 0.107577622 -0.0868047321 0.5 -0 0 1
Lyn(SH2,U)@PM 2463 0.262642095 0.356732954 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2464 -0.121718625 -0.470899926 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2465 0.276708011 -0.338410381 0.5 0 0 1
Lyn(SH2,U)@PM 2466 0.384647703 -0.118929001 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2467 -0.0568051637 0.0519498449 0.5 0 0 1
Lyn(SH2,U)@PM 2468 -0.5 -0.0581778261 0.332877336 -1 0 0
Lyn(SH2,U)@PM 2471 -0.0253615076 0.5 -0.149552312 0 1 0
Lyn(SH2,U)@PM 2472 0.452570906 -0.158602068 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2473 -0.463522585 -0.256898663 0.5 0 0 1
Lyn(SH2,U)@PM 2474 -0.5 -0.3223778 0.404220097 -1 0 0
Lyn(SH2,U)@PM 2475 -0.5 0.243609792 0.34257849 -1 0 0
Lyn(SH2,U)@PM 2476 0.5 -0.190804047 -0.212557239 1 0 0
Lyn(SH2,U)@PM 2478 -0.181800862 0.5 0.39913975 -0 1 0
Lyn(SH2,U)@PM 2480 0.0750392999 0.5 0.0815483398 -0 1 0
Lyn(SH2,U)@PM 2481 -0.5 0.2750435 -0.0558810615 -1 0 0
Lyn(SH2,U)@PM 2482 -0.104440385 0.414140865 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2483 -0.5 -0.335838622 0.184505962 -1 0 0
Lyn(SH2,U)@PM 2486 0.14847709 0.5 -0.0459608956 -0 1 0
Lyn(SH2,U)@PM 2487 -0.129146811 0.28060614 0.5 -0 0 1
Lyn(SH2,U)@PM 2490 0.421213767 0.5 -0.31101282 -0 1 0
Lyn(SH2,U)@PM 2493 0.5 0.479036717 -0.49559712 1 0 0
Lyn(SH2,U)@PM 2494 -0.302658578 -0.357672309 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2496 -0.448447803 0.5 -0.0431448396 0 1 0
Lyn(SH2,U)@PM 2497 0.433406759 -0.231463021 0.5 -0 0 1
Lyn(SH2,U)@PM 2498 -0.0271939919 -0.200583467 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2499 0.228996917 -0.261909876 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2501 0.286268222 -0.5 -0.352756172 0 -1 -0
Lyn(SH2,U)@PM 2502 -0.5 0.111084797 -0.0194514911 -1 0 0
Lyn(SH2,U)@PM 2503 -0.486443204 -0.5 -0.0783289672 -0 -1 0
Lyn(SH2,U)@PM 2505 0.159592423 -0.5 -0.163856608 0 -1 -0
Lyn(SH2,U)@PM 2506 0.5 0.0340197854 0.0984799444 1 0 0
Lyn(SH2,U)@PM 2507 -0.5 0.422288281 0.00957844046 -1 0 0
Lyn(SH2,U)@PM 2509 -0.5 -0.456021371 -0.0169724969 -1 0 0
Lyn(SH2,U)@PM 2512 -0.0655329545 -0.5 -0.402633925 0 -1 -0
Lyn(SH2,U)@PM 2513 -0.310342692 -0.5 0.271091878 -0 -1 0
Lyn(SH2,U)@PM 2516 0.0628877111 0.147872945 0.5 -0 0 1
Lyn(SH2,U)@PM 2518 -0.417055909 0.220034816 0.5 0 0 1
Lyn(SH2,U)@PM 2522 -0.5 0.246860489 0.274578633 -1 0 0
Lyn(SH2,U)@PM 2523 0.375482099 0.5 -0.450772969 0 1 0
Lyn(SH2,U)@PM 2525 0.5 0.282878236 -0.108838343 1 0 0
Lyn(SH2,U)@PM 2527 0.174702895 -0.5 -0.496210835 0 -1 -0
Lyn(SH2,U)@PM 2528 0.48452865 -0.138536294 0.5 -0 0 1
Lyn(SH2,U)@PM 2531 -0.231615857 0.5 -0.14764962 0 1 0
Lyn(SH2,U)@PM 2532 -0.153533484 -0.5 -0.4985632 0 -1 -0
Lyn(SH2,U)@PM 2533 -0.5 -0.266328883 -0.197127397 -1 0 0
Lyn(SH2,U)@PM 2535 -0.384545017 0.467268116 0.5 -0 0 1
Lyn(SH2,U)@PM 2536 -0.0102454799 -0.5 -0.313157669 0 -1 -0
Lyn(SH2,U)@PM 2537 0.247332872 0.395791736 0.5 -0 0 1
Lyn(SH2,U)@PM 2540 0.0568788793 -0.5 -0.184039083 0 -1 -0
Lyn(SH2,U)@PM 2543 -0.5 0.295751638 0.422722461 -1 0 0
Lyn(SH2,U)@PM 2544 -0.5 0.471017966 -0.253952512 -1 0 0
Lyn(SH2,U)@PM 2546 -0.0388598763 -0.141094508 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2547 -0.5 -0.333059172 -0.361867567 -1 0 0
Lyn(SH2,U)@PM 2549 -0.324779107 -0.5 -0.121683539 -0 -1 0
Lyn(SH2,U)@PM 2550 0.11328059 -0.5 0.436745169 -0 -1 0
Lyn(SH2,U)@PM 2551 -0.5 0.381165923 -0.392521328 -1 0 0
Lyn(SH2,U)@PM 2554 -0.5 -0.205553324 0.14273584 -1 0 0
Lyn(SH2,U)@PM 2555 -0.37450716 0.158988451 0.5 0 0 1
Lyn(SH2,U)@PM 2557 0.5 0.00417716503 -0.136411162 1 0 0
Lyn(SH2,U)@PM 2559 -0.165846617 -0.5 -0.243414456 0 -1 -0
Lyn(SH2,U)@PM 2560 0.5 -0.0669951716 0.29532211 1 0 0
Lyn(SH2,U)@PM 2561 0.462356361 0.5 -0.133733465 -0 1 0
Lyn(SH2,U)@PM 2562 0.344318161 -0.5 0.387651992 -0 -1 0
Lyn(SH2,U)@PM 2564 0.5 0.467295466 0.0154802437 1 0 0
Lyn(SH2,U)@PM 2565 0.399933198 -0.131651962 0.5 -0 0 1
Lyn(SH2,U)@PM 2566 -0.200427428 0.5 0.462557702 -0 1 0
Lyn(SH2,U)@PM 2568 0.5 0.35917902 -0.372318209 1 0 0
Lyn(SH2,U)@PM 2570 0.384136125 -0.027599966 0.5 -0 0 1
Lyn(SH2,U)@PM 2571 -0.469096345 0.411347176 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2574 0.5 0.0836384492 -0.409361556 1 0 0
Lyn(SH2,U)@PM 2575 0.489958248 -0.482236859 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2578 0.5 -0.459845604 -0.123359974 1 0 0
Lyn(SH2,U)@PM 2579 0.392349288 -0.384922603 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2580 -0.150001288 -0.198636949 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2581 0.5 -0.389803997 -0.30149705 1 0 0
Lyn(SH2,U)@PM 2582 0.476470589 0.256101592 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2583 -0.498606225 0.337706203 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2584 -0.499312221 -0.0388803564 0.5 0 0 1
Lyn(SH2,U)@PM 2585 -0.413204338 0.416779985 0.5 -0 0 1
Lyn(SH2,U)@PM 2587 0.379671675 0.0586132955 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2592 0.131047215 0.5 0.357297357 -0 1 0
Lyn(SH2,U)@PM 2593 0.5 -0.200815542 0.31614794 1 0 0
Lyn(SH2,U)@PM 2594 -0.5 0.305157547 0.0699781811 -1 0 0
Lyn(SH2,U)@PM 2595 -0.5 0.00831863951 -0.434677309 -1 0 0
Lyn(SH2,U)@PM 2596 0.294349876 -0.443025802 0.5 0 0 1
Lyn(SH2,U)@PM 2598 -0.207934556 -0.193141911 0.5 0 0 1
Lyn(SH2,U)@PM 2599 0.5 0.25154707 0.320962646 1 0 0
Lyn(SH2,U)@PM 2603 -0.5 0.0543799206 0.330203597 -1 0 0
Lyn(SH2,U)@PM 2604 0.493577459 0.5 -0.00181174665 -0 1 0
Lyn(SH2,U)@PM 2606 0.5 0.301898187 0.220839854 1 0 0
Lyn(SH2,U)@PM 2607 0.5 -0.419720194 0.156585946 1 0 0
Lyn(SH2,U)@PM 2608 -0.5 0.00107842844 -0.281178454 -1 0 0
Lyn(SH2,U)@PM 2609 0.326572209 -0.5 -0.388145765 0 -1 -0
Lyn(SH2,U)@PM 2611 0.134646439 0.5 0.0220223481 -0 1 0
Lyn(SH2,U)@PM 2613 0.5 0.118924665 0.0226484222 1 0 0
Lyn(SH2,U)@PM 2614 0.5 -0.0959943982 -0.149391618 1 0 0
Lyn(SH2,U)@PM 2615 -0.123321707 0.5 0.0202078473 0 1 0
Lyn(SH2,U)@PM 2620 -0.262418042 0.5 -0.22327713 0 1 0
Lyn(SH2,U)@PM 2621 -0.476817626 -0.5 0.393510476 -0 -1 0
Lyn(SH2,U)@PM 2624 -0.0695120952 0.00305993256 0.5 0 0 1
Lyn(SH2,U)@PM 2625 0.263140438 0.05609873 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2627 -0.326943798 0.184693225 0.5 0 0 1
Lyn(SH2,U)@PM 2628 -0.5 -0.0363812434 -0.375344844 -1 0 0
Lyn(SH2,U)@PM 2629 0.5 -0.0384284028 -0.266194979 1 0 0
Lyn(SH2,U)@PM 2630 -0.445289418 -0.27975893 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2632 0.0823494033 -0.421536053 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2633 -0.478926858 0.27219564 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2634 -0.0235702109 0.158539002 0.5 -0 0 1
Lyn(SH2,U)@PM 2635 -0.5 0.47766592 0.280100278 -1 0 0
Lyn(SH2,U)@PM 2636 -0.366076884 0.5 0.17968607 0 1 0
Lyn(SH2,U)@PM 2637 0.272045608 0.5 -0.0155859033 -0 1 0
Lyn(SH2,U)@PM 2638 0.5 0.373858902 0.282791197 1 0 0
Lyn(SH2,U)@PM 2639 -0.344286268 -0.195264068 0.5 0 0 1
Lyn(SH2,U)@PM 2640 0.340532655 -0.441989827 0.5 0 0 1
Lyn(SH2,U)@PM 2641 0.128872274 0.5 0.0526101925 -0 1 0
Lyn(SH2,U)@PM 2642 0.0561752575 -0.462939189 0.5 0 0 1
Lyn(SH2,U)@PM 2643 0.5 0.256869726 -0.406125692 1 0 0
Lyn(SH2,U)@PM 2644 0.287992543 0.5 -0.318062321 0 1 0
Lyn(SH2,U)@PM 2645 -0.0740388689 -0.5 -0.14186994 0 -1 -0
Lyn(SH2,U)@PM 2647 0.195979282 -0.5 -0.129903147 0 -1 -0
Lyn(SH2,U)@PM 2648 -0.5 -0.477452316 0.439312189 -1 0 0
Lyn(SH2,U)@PM 2649 0.5 0.0348371129 -0.138061266 1 0 0
Lyn(SH2,U)@PM 2651 -0.329127704 0.5 -0.036458748 0 1 0
Lyn(SH2,U)@PM 2653 -0.409438953 0.5 -0.399230017 0 1 0
Lyn(SH2,U)@PM 2655 -0.5 -0.30561486 0.164676027 -1 0 0
Lyn(SH2,U)@PM 2657 0.215322321 -0.5 0.304579527 -0 -1 0
Lyn(SH2,U)@PM 2658 0.361159959 0.5 0.303982074 -0 1 0
Lyn(SH2,U)@PM 2659 0.315531164 0.5 0.0400278666 -0 1 0
Lyn(SH2,U)@PM 2662 0.0854369559 -0.5 -0.293389687 0 -1 -0
Lyn(SH2,U)@PM 2663 -0.092424747 0.244385168 0.5 -0 0 1
Lyn(SH2,U)@PM 2664 0.312249043 0.5 0.0892601786 -0 1 0
Lyn(SH2,U)@PM 2665 0.5 -0.00840678461 -0.271619472 1 0 0
Lyn(SH2,U)@PM 2666 -0.412412369 -0.127087744 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2667 -0.330967796 0.5 0.226350078 0 1 0
Lyn(SH2,U)@PM 2669 0.5 -0.364558027 -0.443658456 1 0 0
Lyn(SH2,U)@PM 2671 -0.5 -0.406517339 0.205264148 -1 0 0
Lyn(SH2,U)@PM 2672 0.46661584 -0.5 0.403897947 0 -1 -0
Lyn(SH2,U)@PM 2673 -0.124294364 0.424429527 0.5 -0 0 1
Lyn(SH2,U)@PM 2675 -0.5 -0.0866087875 0.485991224 -1 0 0
Lyn(SH2,U)@PM 2676 -0.271504735 -0.0835167571 0.5 0 0 1
Lyn(SH2,U)@PM 2679 -0.136737196 -0.5 -0.408669399 0 -1 -0
Lyn(SH2,U)@PM 2680 0.0453309336 0.309421272 0.5 -0 0 1
Lyn(SH2,U)@PM 2682 -0.5 -0.150345845 -0.0763768875 -1 0 0
Lyn(SH2,U)@PM 2683 -0.5 0.155949165 -0.0116678727 -1 0 0
Lyn(SH2,U)@PM 2684 0.365776363 -0.221309721 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2686 -0.5 -0.229724623 0.353615883 -1 0 0
Lyn(SH2,U)@PM 2687 -0.5 0.296019334 -0.492552429 -1 0 0
Lyn(SH2,U)@PM 2689 -0.5 0.451129766 0.293161932 -1 0 0
Lyn(SH2,U)@PM 2691 -0.5 -0.0681266021 0.0214455229 -1 0 0
Lyn(SH2,U)@PM 2693 0.5 -0.337169163 -0.367687756 1 0 0
Lyn(SH2,U)@PM 2694 -0.5 0.299445677 0.113685969 -1 0 0
Lyn(SH2,U)@PM 2695 0.5 0.079294116 0.439567653 1 0 0
Lyn(SH2,U)@PM 2696 0.072624631 -0.364842774 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2697 -0.0552179408 -0.0443659654 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2698 -0.5 0.247693509 0.192142384 -1 0 0
Lyn(SH2,U)@PM 2699 0.5 0.0774938556 0.428299627 1 0 0
Lyn(SH2,U)@PM 2700 -0.5 -0.0594402594 -0.196938886 -1 0 0
Lyn(SH2,U)@PM 2704 0.390156714 -0.5 -0.438020077 0 -1 -0
Lyn(SH2,U)@PM 2705 0.121037541 0.5 0.256995867 -0 1 0
Lyn(SH2,U)@PM 2706 -0.37585629 -0.5 0.437436602 -0 -1 0
Lyn(SH2,U)@PM 2707 0.310852633 0.5 -0.109582467 -0 1 0
Lyn(SH2,U)@PM 2709 0.229374012 -0.5 -0.16667472 0 -1 -0
Lyn(SH2,U)@PM 2710 -0.28135716 -0.5 0.44844504 -0 -1 0
