Lyn(SH2,U)@PM 9435 0.06008752 -0.5 0.264821451 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9440 -0.460977111 0.5 0.349318155 0 1 0
Rec(a,b~Y,g~Y)@PM 9442 -0.0185002448 -0.342539094 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9443 0.280351715 -0.0331992539 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9449 0.0365945207 0.41574437 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9452 -0.5 0.0257741037 -0.356312274 -1 0 0
Lyn(SH2,U)@PM 9453 -0.42973758 -0.5 -0.406401079 -0 -1 0
Lyn(SH2,U)@PM 9461 -0.123269507 -0.5 -0.481916073 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9462 0.104450145 -0.205442108 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9464 0.462110089 -0.0167309007 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9476 -0.464875467 0.197611872 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9482 0.5 0.122237817 0.491262761 1 0 0
Rec(a,b~Y,g~Y)@PM 9488 -0.5 0.10807196 -0.177965913 -1 0 0
Rec(a,b~Y,g~Y)@PM 9490 -0.5 0.384403537 -0.245119078 -1 0 0
Lyn(SH2,U)@PM 9491 -0.368858432 0.33475272 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9492 -0.00389199314 0.5 -0.393580648 0 1 0
Rec(a,b~Y,g~Y)@PM 9496 -0.5 -0.150865526 0.460795482 -1 0 0
Rec(a,b~Y,g~Y)@PM 9502 0.5 0.27812833 0.302275862 1 0 0
Rec(a,b~Y,g~Y)@PM 9512 -0.474208861 0.5 -0.216805235 0 1 0
Rec(a,b~Y,g~Y)@PM 9516 -0.5 -0.478375259 0.290799833 -1 0 0
Rec(a,b~Y,g~Y)@PM 9518 -0.5 -0.167377027 0.469519001 -1 0 0
Rec(a,b~Y,g~Y)@PM 9526 -0.08960703 0.354772961 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9529 -0.5 -0.127790796 -0.331385562 -1 0 0
Rec(a,b~Y,g~Y)@PM 9532 -0.342617825 -0.430232841 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9534 0.423409807 0.325063191 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9536 -0.40851885 -0.485365403 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9539 -0.420038011 0.5 0.375210692 0 1 0
Rec(a,b~Y,g~Y)@PM 9548 -0.478961353 0.5 0.00700256768 0 1 0
Lyn(SH2,U)@PM 9549 -0.286760961 0.5 -0.456023751 0 1 0
Rec(a,b~Y,g~Y)@PM 9552 0.5 0.226803892 0.391026614 1 0 0
Rec(a,b~Y,g~Y)@PM 9556 -0.155247617 -0.420804035 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9559 -0.372339606 -0.5 0.11285089 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9560 -0.0772618266 -0.5 0.219464122 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9564 -0.38192413 -0.464586701 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9568 -0.5 0.132604175 0.253526868 -1 0 0
Rec(a,b~Y,g~Y)@PM 9576 0.143393547 0.247308842 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9583 0.5 -0.012168281 -0.487084652 1 0 0
Lyn(SH2,U)@PM 9585 -0.254498539 -0.30200251 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9591 -0.5 -0.483345071 0.173406948 -1 0 0
Lyn(SH2,U)@PM 9592 -0.5 -0.459074318 0.166498164 -1 0 0
Rec(a,b~Y,g~Y)@PM 9601 0.0420299943 -0.00989181444 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9619 -0.269416578 0.5 -0.0826902054 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9646 -0.357906114 0.5 0.455503019 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9647 -0.419411369 0.5 -0.48681276 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9649 -0.290196376 -0.5 -0.262809014 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9659 -0.385811243 -0.5 -0.171678128 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9689 0.150656435 -0.297708484 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9694 0.457103781 0.5 -0.175045416 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9763 0.0792018699 -0.5 -0.457328086 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9802 0.5 -0.0840265675 0.356827813 1 0 0
Rec(a,b~Y,g~Y)@PM 9813 -0.359599826 -0.5 -0.0891749093 -0 -1 0
Lyn(SH2,U)@PM 9814 -0.5 -0.411514631 0.267242317 -1 0 0
Rec(a,b~Y,g~Y)@PM 9815 0.48439994 0.248234887 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9819 -0.5 -0.033598595 -0.357107376 -1 0 0
Rec(a,b~Y,g~Y)@PM 9825 -0.230305323 -0.187912973 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9828 -0.321226538 0.0344253958 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9832 -0.172979692 0.339268543 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9834 -0.448148851 -0.5 0.0752818839 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9839 -0.5 -0.108323412 -0.454623885 -1 0 0
Lyn(SH2,U)@PM 9844 0.0825441873 -0.474119879 0.5 0 0 1
Lyn(SH2,U)@PM 9848 0.446208161 -0.5 0.349851032 0 -1 -0
Lyn(SH2,U)@PM 9850 -0.5 -0.159353047 0.298361966 -1 0 0
Rec(a,b~Y,g~Y)@PM 9851 0.5 -0.199281944 -0.400245846 1 0 0
Rec(a,b~Y,g~Y)@PM 9853 -0.268892598 -0.47583782 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9866 -0.30003563 -0.5 0.0035608138 -0 -1 0
Lyn(SH2,U)@PM 9868 0.199444294 0.482079959 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9875 -0.138088757 -0.268935244 0.5 0 0 1
Lyn(SH2,U)@PM 9876 -0.422156716 -0.5 0.477259106 -0 -1 0
Lyn(SH2,U)@PM 9878 -0.0833659514 -0.0343307036 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9881 0.5 0.402598929 -0.424042833 1 0 0
Rec(a,b~Y,g~Y)@PM 9883 -0.374328132 0.5 0.283891527 0 1 0
Lyn(SH2,U)@PM 9888 0.15889485 0.5 -0.474235095 0 1 0
Lyn(SH2,U)@PM 9890 -0.105270359 0.277784518 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9893 0.5 0.394485231 0.0856551388 1 0 0
Rec(a,b~Y,g~Y)@PM 9895 -0.5 -0.364518426 -0.186664355 -1 0 0
Rec(a,b~Y,g~Y)@PM 9897 0.127852785 -0.5 -0.397822934 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9909 0.5 -0.493530835 -0.0672323346 1 0 0
Rec(a,b~Y,g~Y)@PM 9913 -0.346177807 -0.125901217 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9917 -0.190869866 0.5 0.223944845 -0 1 0
Lyn(SH2,U)@PM 9922 -0.5 0.388243959 0.429416527 -1 0 0
Rec(a,b~Y,g~Y)@PM 9923 0.5 0.337473534 -0.060980905 1 0 0
Lyn(SH2,U)@PM 9924 0.207029741 0.5 -0.289243305 0 1 0
Rec(a,b~Y,g~Y)@PM 9927 0.0321189216 0.5 -0.277456604 0 1 0
Rec(a,b~Y,g~Y)@PM 9929 0.299590768 -0.5 0.429543084 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9931 0.409704217 0.0158683116 0.5 -0 0 1
Lyn(SH2,U)@PM 9936 -0.102576179 0.239929214 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9937 0.294683363 -0.5 -0.494255831 0 -1 -0
Lyn(SH2,U)@PM 9938 0.5 -0.0639498456 -0.243917317 1 0 0
Rec(a,b~Y,g~Y)@PM 9939 0.5 0.379946855 -0.126281521 1 0 0
Lyn(SH2,U)@PM 9944 0.222231086 -0.5 0.303480833 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9951 0.328147529 0.0918561513 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9953 0.0837202182 0.5 -0.39631638 0 1 0
Lyn(SH2,U)@PM 9956 0.5 0.186008024 -0.415726732 1 0 0
Rec(a,b~Y,g~Y)@PM 9957 0.5 -0.143859437 -0.272855557 1 0 0
Lyn(SH2,U)@PM 9958 0.5 0.177026986 -0.224998054 1 0 0
Rec(a,b~Y,g~Y)@PM 9969 0.5 0.24080217 -0.0681549469 1 0 0
Rec(a,b~Y,g~Y)@PM 9973 0.19603756 0.5 -0.282871353 0 1 0
Rec(a,b~Y,g~Y)@PM 9993 -0.185973007 -0.239480299 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10003 0.5 0.303673561 -0.0672029835 1 0 0
Lyn(SH2,U)@PM 10004 0.5 0.448596172 -0.23524598 1 0 0
Lyn(SH2,U)@PM 10010 -0.15952059 -0.5 -0.282204828 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10011 0.5 -0.234871238 -0.0867985995 1 0 0
Rec(a,b~Y,g~Y)@PM 10013 0.0534667361 0.0305538551 0.5 -0 0 1
Lyn(SH2,U)@PM 10022 -0.112888284 0.5 0.249727014 -0 1 0
Rec(a,b~Y,g~Y)@PM 10023 0.5 0.35425687 -0.38707975 1 0 0
Rec(a,b~Y,g~Y)@PM 10025 -0.0526627995 -0.478253108 0.5 0 0 1
Lyn(SH2,U)@PM 10034 0.467879961 -0.5 -0.220320336 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10035 0.463785267 -0.5 0.470031754 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10037 -0.356909002 0.5 -0.0560680954 0 1 0
Lyn(SH2,U)@PM 10038 -0.300378985 0.5 -0.000150806037 0 1 0
Rec(a,b~Y,g~Y)@PM 10039 -0.5 -0.0776538195 -0.0170855857 -1 0 0
Rec(a,b~Y,g~Y)@PM 10041 0.5 0.440814041 -0.0948961008 1 0 0
Lyn(SH2,U)@PM 10050 0.5 0.420267101 0.265625528 1 0 0
Rec(a,b~Y,g~Y)@PM 10053 0.455623625 -0.174391967 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10056 0.211616272 0.371497298 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10060 -0.5 -0.34493204 -0.235003138 -1 0 0
Rec(a,b~Y,g~Y)@PM 10063 -0.5 0.388297456 -0.461413041 -1 0 0
Lyn(SH2,U)@PM 10064 -0.29299054 0.5 -0.0194877059 0 1 0
Rec(a,b~Y,g~Y)@PM 10065 0.5 0.24733306 0.0285875535 1 0 0
Rec(a,b~Y,g~Y)@PM 10069 -0.162144251 0.5 0.409457263 -0 1 0
Rec(a,b~Y,g~Y)@PM 10083 -0.208841504 -0.00760046111 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10085 0.5 0.0889433257 -0.365984594 1 0 0
Rec(a,b~Y,g~Y)@PM 10089 -0.5 -0.489268357 -0.0329358549 -1 0 0
Rec(a,b~Y,g~Y)@PM 10091 -0.0530415369 0.219398789 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10094 -0.413481153 0.053357761 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10095 0.5 -0.456441242 -0.104321236 1 0 0
Rec(a,b~Y,g~Y)@PM 10097 0.5 -0.346850647 0.050406924 1 0 0
Lyn(SH2,U)@PM 10100 0.272259806 -0.4117188 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10103 -0.5 -0.188772302 -0.262721833 -1 0 0
Lyn(SH2,U)@PM 10104 -0.5 -0.0931248729 -0.231357916 -1 0 0
Rec(a,b~Y,g~Y)@PM 10107 -0.475561629 -0.5 0.1102796 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10113 0.143705401 0.109895185 0.5 -0 0 1
Lyn(SH2,U)@PM 10116 0.432755311 0.5 -0.357562781 -0 1 0
Rec(a,b~Y,g~Y)@PM 10119 0.471117847 0.5 -0.235393336 -0 1 0
Lyn(SH2,U)@PM 10130 0.364460947 -0.167934266 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10131 -0.5 0.0955292098 -0.39529179 -1 0 0
Rec(a,b~Y,g~Y)@PM 10146 0.5 -0.258889213 -0.447286282 1 0 0
Lyn(SH2,U)@PM 10158 0.00117977323 -0.5 0.148505635 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10166 0.0127788023 -0.5 -0.484710157 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10184 0.42564981 0.5 0.422529519 -0 1 0
Rec(a,b~Y,g~Y)@PM 10191 -0.195429681 0.420357978 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10202 -0.5 0.202425345 -0.00591588416 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10249 -0.5 0.227437435 0.0816091022 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10250 0.5 0.485124414 -0.0843907475 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10257 0.199676021 0.285687852 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10266 -0.114454438 0.367710854 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10293 0.161643972 -0.488212486 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10301 0.459274413 0.5 0.0135081973 -0 1 0
Rec(a,b~Y,g~Y)@PM 10368 -0.5 0.362865765 -0.334548393 -1 0 0
Rec(a,b~Y,g~Y)@PM 10372 0.285624114 -0.5 0.162315557 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10376 -0.5 0.236260061 -0.285923186 -1 0 0
Rec(a,b~Y,g~Y)@PM 10378 -0.234820296 0.329956299 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10380 -0.0952007296 0.208144846 0.5 -0 0 1
Lyn(SH2,U)@PM 10381 0.071703889 0.28413954 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10384 0.5 -0.119173094 0.452808479 1 0 0
Rec(a,b~Y,g~Y)@PM 10394 0.0496823201 -0.5 0.0491855714 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10398 -0.5 -0.108163687 0.387046024 -1 0 0
Rec(a,b~Y,g~Y)@PM 10406 0.356621977 -0.5 -0.332019028 0 -1 -0
Lyn(SH2,U)@PM 10411 0.5 -0.12866824 -0.375755678 1 0 0
Rec(a,b~Y,g~Y)@PM 10420 0.378484095 0.5 -0.453226361 0 1 0
Lyn(SH2,U)@PM 10425 -0.0197248807 -0.0320114284 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10426 -0.368639105 0.5 0.392453631 -0 1 0
Lyn(SH2,U)@PM 10429 -0.5 0.330831687 0.413729237 -1 0 0
Lyn(SH2,U)@PM 10431 0.155004881 -0.5 0.31626685 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10434 0.092017523 0.5 0.364644224 -0 1 0
Lyn(SH2,U)@PM 10435 0.160924701 0.5 0.316256531 -0 1 0
Rec(a,b~Y,g~Y)@PM 10438 -0.5 -0.102880347 0.399113373 -1 0 0
Rec(a,b~Y,g~Y)@PM 10440 0.5 0.0968879885 0.495567376 1 0 0
Rec(a,b~Y,g~Y)@PM 10442 -0.308053908 -0.5 0.179044269 -0 -1 0
Lyn(SH2,U)@PM 10445 0.5 0.116389995 -0.239225997 1 0 0
Rec(a,b~Y,g~Y)@PM 10460 -0.0692535596 -0.5 -0.160686823 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10470 -0.5 -0.123547405 0.0162249311 -1 0 0
Lyn(SH2,U)@PM 10471 -0.5 -0.252187565 -0.373981088 -1 0 0
Rec(a,b~Y,g~Y)@PM 10474 0.0183385204 0.5 0.0459940382 -0 1 0
Lyn(SH2,U)@PM 10479 -0.16546045 -0.5 -0.259120093 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10486 0.194601978 0.5 0.016748501 -0 1 0
Rec(a,b~Y,g~Y)@PM 10488 0.5 0.417985109 -0.185845543 1 0 0
Rec(a,b~Y,g~Y)@PM 10492 0.5 0.495218788 -0.490552391 1 0 0
Lyn(SH2,U)@PM 10493 0.265853811 0.5 -0.422787626 0 1 0
Rec(a,b~Y,g~Y)@PM 10494 0.0728675725 0.5 -0.326384721 0 1 0
Lyn(SH2,U)@PM 10499 -0.236616529 -0.5 0.415310198 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10502 0.344066988 0.154114367 0.5 -0 0 1
Lyn(SH2,U)@PM 10505 -0.347501204 0.5 -0.411165885 0 1 0
Rec(a,b~Y,g~Y)@PM 10514 -0.5 -0.249114275 0.304717081 -1 0 0
Lyn(SH2,U)@PM 10517 -0.294980537 -0.5 0.216690706 -0 -1 0
Lyn(SH2,U)@PM 10521 0.5 0.218367949 0.123668915 1 0 0
Rec(a,b~Y,g~Y)@PM 10524 0.5 -0.253029099 -0.354512737 1 0 0
Rec(a,b~Y,g~Y)@PM 10528 0.237288031 0.322716137 0.5 -0 0 1
Lyn(SH2,U)@PM 10529 0.5 -0.179824319 0.409998676 1 0 0
Lyn(SH2,U)@PM 10531 -0.182656378 0.427053171 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10532 -0.179943044 0.5 -0.444880995 0 1 0
Rec(a,b~Y,g~Y)@PM 10538 0.5 -0.304275229 -0.336085343 1 0 0
Rec(a,b~Y,g~Y)@PM 10542 0.314756146 -0.108755044 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10544 -0.5 0.401521837 -0.0123553661 -1 0 0
Rec(a,b~Y,g~Y)@PM 10546 -0.495815736 -0.5 -0.359041558 -0 -1 0
Lyn(SH2,U)@PM 10551 -0.0286268024 -0.215199202 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10566 -0.382539491 0.5 0.472515823 -0 1 0
Lyn(SH2,U)@PM 10567 -0.460567263 0.5 0.0119677884 0 1 0
Rec(a,b~Y,g~Y)@PM 10568 -0.5 -0.252197713 0.253144812 -1 0 0
Rec(a,b~Y,g~Y)@PM 10572 -0.108036375 -0.368939114 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10573 0.280561893 -0.5 -0.301435108 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10576 0.0732424859 0.392030469 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10577 0.5 0.120585783 0.0213840557 1 0 0
Rec(a,b~Y,g~Y)@PM 10578 -0.338825037 0.5 -0.075428058 0 1 0
Rec(a,b~Y,g~Y)@PM 10592 -0.210673329 0.477758838 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10594 -0.134859453 -0.430671785 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10598 0.164267056 0.5 0.481410512 -0 1 0
Lyn(SH2,U)@PM 10599 0.0210628663 0.354948028 0.5 -0 0 1
Lyn(SH2,U)@PM 10601 -0.5 -0.323871626 -0.300044128 -1 0 0
Rec(a,b~Y,g~Y)@PM 10602 0.5 -0.259388917 -0.370937813 1 0 0
Lyn(SH2,U)@PM 10605 -0.5 -0.35499813 0.00805910454 -1 0 0
Rec(a,b~Y,g~Y)@PM 10606 0.183821902 0.141526791 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10609 -0.370017491 -0.5 0.377952365 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10610 -0.213897233 -0.38702497 0.5 0 0 1
Lyn(SH2,U)@PM 10611 -0.370195686 -0.5 0.363090185 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10612 -0.400187571 0.342855988 0.5 0 0 1
Lyn(SH2,U)@PM 10615 0.454466948 -0.5 -0.224414551 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10616 0.072821567 0.0704663345 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10618 0.5 0.27917236 -0.136433237 1 0 0
Rec(a,b~Y,g~Y)@PM 10624 -0.499229363 0.020491338 0.5 0 0 1
Lyn(SH2,U)@PM 10631 0.0488216605 -0.200132724 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10633 0.101308005 0.5 0.00977389397 -0 1 0
Lyn(SH2,U)@PM 10641 -0.358694031 0.5 0.1682832 0 1 0
Rec(a,b~Y,g~Y)@PM 10642 0.47930083 -0.5 -0.199025357 0 -1 -0
Lyn(SH2,U)@PM 10643 0.496343801 -0.0603954301 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10650 0.5 0.219448206 -0.166487895 1 0 0
Rec(a,b~Y,g~Y)@PM 10652 0.130283893 0.325428635 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10656 -0.10560859 -0.15189961 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10662 -0.233536002 0.465978376 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10663 0.0723783439 0.5 -0.214251155 0 1 0
Rec(a,b~Y,g~Y)@PM 10664 0.103109637 0.401172064 0.5 -0 0 1
Lyn(SH2,U)@PM 10665 -0.0164533091 -0.32221491 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10670 0.226455884 0.3546087 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10677 -0.5 0.267571778 -0.318828126 -1 0 0
Rec(a,b~Y,g~Y)@PM 10680 0.5 0.403349078 -0.206371624 1 0 0
Rec(a,b~Y,g~Y)@PM 10682 -0.5 0.0846085446 -0.146154712 -1 0 0
Rec(a,b~Y,g~Y)@PM 10688 0.5 0.367984243 -0.398753624 1 0 0
Lyn(SH2,U)@PM 10689 0.314946819 0.5 -0.494566448 0 1 0
Lyn(SH2,U)@PM 10695 0.339793271 0.5 0.134825261 -0 1 0
Rec(a,b~Y,g~Y)@PM 10700 -0.158532625 -0.5 -0.00872938919 -0 -1 0
Lyn(SH2,U)@PM 10703 0.313568103 -0.15636121 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10704 -0.19080864 0.434915331 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10708 0.5 0.04155061 0.15453658 1 0 0
Rec(a,b~Y,g~Y)@PM 10712 -0.5 -0.0948534935 -0.491220401 -1 0 0
Lyn(SH2,U)@PM 10713 -0.5 -0.0359358261 -0.118094653 -1 0 0
Rec(a,b~Y,g~Y)@PM 10714 -0.17791618 0.0530321246 0.5 0 0 1
Lyn(SH2,U)@PM 10741 0.199991234 0.5 -0.490778902 0 1 0
Rec(a,b~Y,g~Y)@PM 10748 -0.134176328 -0.340889492 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10771 0.116697305 -0.5 -0.168173339 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10777 -0.247501566 -0.119905046 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10778 -0.5 -0.205405927 -0.49742651 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10780 -0.5 -0.410839885 -0.423992428 -1 0 0
Rec(a,b~Y,g~Y)@PM 10797 -0.243310597 -0.0253860041 0.5 0 0 1
Lyn(SH2,U)@PM 10798 -0.5 0.262765514 0.294039856 -1 0 0
Lyn(SH2,U)@PM 10811 -0.283848106 -0.5 0.270068319 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10827 0.5 0.448010988 -0.384249297 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10846 0.00662406774 0.122506273 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10867 -0.482458491 0.451250259 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10907 0.311911699 0.5 0.242231795 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10917 0.456499743 0.5 0.299767821 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10923 -0.5 0.310713886 0.400990012 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10928 -0.46862743 0.0650475915 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10940 -0.0337597371 -0.5 -0.498409705 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10980 0.5 -0.126136132 -0.219791489 1 0 0
Rec(a,b~Y,g~Y)@PM 10987 0.440672735 -0.5 -0.0198428281 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10989 0.0542593965 0.5 -0.336769692 0 1 0
Lyn(SH2,U)@PM 11002 0.5 -0.466079241 -0.121461733 1 0 0
Rec(a,b~Y,g~Y)@PM 11003 -0.498106472 -0.5 0.386601786 -0 -1 0
Lyn(SH2,U)@PM 11006 -0.293528312 0.5 -0.341967579 0 1 0
Rec(a,b~Y,g~Y)@PM 11009 0.5 -0.312555093 -0.421769858 1 0 0
Lyn(SH2,U)@PM 11016 -0.489283171 0.397229612 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11019 0.325234601 -0.5 -0.182198187 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11021 0.5 -0.262430772 0.411865095 1 0 0
Rec(a,b~Y,g~Y)@PM 11027 0.5 0.21594242 0.489795658 1 0 0
Rec(a,b~Y,g~Y)@PM 11029 -0.147900354 0.5 0.186826601 -0 1 0
Lyn(SH2,U)@PM 11030 0.119625696 0.46248193 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11033 0.132489835 0.5 -0.110831987 -0 1 0
Rec(a,b~Y,g~Y)@PM 11035 0.5 -0.261595817 0.490291946 1 0 0
Rec(a,b~Y,g~Y)@PM 11037 -0.37012592 -0.441331547 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11045 -0.5 0.396962445 -0.216836902 -1 0 0
Lyn(SH2,U)@PM 11046 -0.5 0.496086727 0.389596748 -1 0 0
Rec(a,b~Y,g~Y)@PM 11047 0.5 0.215141853 -0.482220231 1 0 0
Rec(a,b~Y,g~Y)@PM 11051 -0.231068552 -0.218816865 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11057 -0.151134399 0.457616712 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11061 -0.5 -0.421840567 -0.0325787395 -1 0 0
Rec(a,b~Y,g~Y)@PM 11063 -0.129111396 -0.394186804 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11065 0.264315453 -0.390010202 0.5 0 0 1
Lyn(SH2,U)@PM 11068 -0.258084376 -0.5 -0.25430005 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11069 -0.231883903 0.5 -0.240977032 0 1 0
Rec(a,b~Y,g~Y)@PM 11073 0.434025335 0.5 0.109989851 -0 1 0
Lyn(SH2,U)@PM 11074 0.5 0.374172326 -0.221940838 1 0 0
