Rec(a,b~Y,g~Y)@PM 4263 -0.344281294 0.425721691 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4265 -0.186718455 0.5 0.249170499 -0 1 0
Rec(a,b~Y,g~Y)@PM 4266 -0.499319226 -0.495142944 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4268 -0.425004722 -0.373616446 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4270 -0.372458014 0.300880326 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4271 0.399069726 0.213532859 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4275 -0.5 -0.418320467 -0.420992872 -1 0 0
Rec(a,b~Y,g~Y)@PM 4278 -0.117279377 0.5 -0.0888455172 0 1 0
Rec(a,b~Y,g~Y)@PM 4281 -0.426295873 -0.134621597 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4283 0.359099038 -0.155400759 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4287 -0.5 0.201999615 -0.40764782 -1 0 0
Rec(a,b~Y,g~Y)@PM 4289 0.5 -0.196200039 0.247554844 1 0 0
Rec(a,b~Y,g~Y)@PM 4290 -0.400329598 0.00799069299 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4291 -0.108224649 -0.384295256 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4292 -0.328200396 0.148543054 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4293 -0.5 -0.414174749 0.319895997 -1 0 0
Rec(a,b~Y,g~Y)@PM 4295 0.5 -0.125275958 0.429410981 1 0 0
Rec(a,b~Y,g~Y)@PM 4296 -0.295877588 0.5 0.117377662 0 1 0
Rec(a,b~Y,g~Y)@PM 4297 -0.219352523 -0.317734059 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4298 0.5 -0.0668318127 -0.457006519 1 0 0
Rec(a,b~Y,g~Y)@PM 4299 -0.160414014 0.428377212 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4300 -0.495188857 -0.5 0.381005792 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4303 0.433389017 0.163565745 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4305 -0.402772479 -0.391765315 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4309 -0.5 -0.247830292 0.118030159 -1 0 0
Rec(a,b~Y,g~Y)@PM 4311 0.5 -0.108862576 0.00228856232 1 0 0
Rec(a,b~Y,g~Y)@PM 4313 0.5 0.236931732 -0.463974955 1 0 0
Rec(a,b~Y,g~Y)@PM 4315 0.5 0.269842327 0.199009858 1 0 0
Rec(a,b~Y,g~Y)@PM 4317 -0.5 0.184279253 -0.217943198 -1 0 0
Rec(a,b~Y,g~Y)@PM 4318 0.236362886 0.5 0.000388240609 -0 1 0
Rec(a,b~Y,g~Y)@PM 4319 -0.5 -0.305047718 -0.0298100874 -1 0 0
Rec(a,b~Y,g~Y)@PM 4320 -0.279717079 -0.5 0.077916757 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4322 0.485221347 -0.5 -0.345878431 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4325 0.5 -0.219112821 0.287540283 1 0 0
Rec(a,b~Y,g~Y)@PM 4327 -0.5 0.430155134 -0.452095353 -1 0 0
Rec(a,b~Y,g~Y)@PM 4329 -0.130103016 -0.5 -0.116505103 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4331 0.274091151 0.0899747901 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4332 -0.484800902 -0.261316367 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4334 -0.5 -0.193479558 -0.175389917 -1 0 0
Rec(a,b~Y,g~Y)@PM 4340 0.5 0.085852939 -0.17335895 1 0 0
Rec(a,b~Y,g~Y)@PM 4342 -0.195690159 0.5 -0.353699802 0 1 0
Rec(a,b~Y,g~Y)@PM 4346 0.5 0.314737904 -0.478738041 1 0 0
Rec(a,b~Y,g~Y)@PM 4347 -0.33434911 0.5 0.157268913 0 1 0
Rec(a,b~Y,g~Y)@PM 4348 0.208763144 0.375122305 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4352 -0.5 0.237013156 -0.27086835 -1 0 0
Rec(a,b~Y,g~Y)@PM 4355 -0.438770535 0.5 0.129781336 0 1 0
Rec(a,b~Y,g~Y)@PM 4356 -0.25799901 -0.326529341 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4358 0.00331311265 -0.320711086 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4360 -0.5 0.233959345 0.312079618 -1 0 0
Rec(a,b~Y,g~Y)@PM 4361 -0.5 0.224729239 -0.375911161 -1 0 0
Rec(a,b~Y,g~Y)@PM 4362 0.345729103 -0.30865264 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4364 0.5 -0.311324108 -0.137417209 1 0 0
Rec(a,b~Y,g~Y)@PM 4365 0.5 -0.379647666 -0.445689426 1 0 0
Rec(a,b~Y,g~Y)@PM 4367 0.5 -0.122198291 -0.0151104914 1 0 0
Rec(a,b~Y,g~Y)@PM 4370 -0.401915057 0.286663913 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4372 -0.459603534 -0.5 -0.411206976 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4375 -0.285843912 -0.5 -0.095021277 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4382 0.5 -0.361197017 -0.408565843 1 0 0
Rec(a,b~Y,g~Y)@PM 4384 -0.5 -0.440734759 -0.473743304 -1 0 0
Rec(a,b~Y,g~Y)@PM 4386 -0.396144819 0.0391401691 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4387 0.5 0.438837094 0.430269652 1 0 0
Rec(a,b~Y,g~Y)@PM 4390 0.279759873 0.261276507 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4397 0.5 0.471059675 -0.288189524 1 0 0
Rec(a,b~Y,g~Y)@PM 4399 -0.5 0.490529849 -0.354902239 -1 0 0
Rec(a,b~Y,g~Y)@PM 4400 0.318661152 -0.243650522 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4401 -0.147694785 0.484331012 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4403 0.5 0.173485044 -0.247044537 1 0 0
Rec(a,b~Y,g~Y)@PM 4406 -0.5 -0.00487784786 -0.0572502616 -1 0 0
Rec(a,b~Y,g~Y)@PM 4410 -0.241088704 -0.5 -0.30268052 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4411 0.5 -0.403749676 0.47841939 1 0 0
Rec(a,b~Y,g~Y)@PM 4412 0.289121107 0.5 0.395015258 -0 1 0
Rec(a,b~Y,g~Y)@PM 4413 0.382695132 0.5 0.0391880727 -0 1 0
Rec(a,b~Y,g~Y)@PM 4416 0.481388427 0.5 0.153765515 -0 1 0
Rec(a,b~Y,g~Y)@PM 4418 0.0939079887 0.5 -0.267386283 0 1 0
Rec(a,b~Y,g~Y)@PM 4421 -0.239394164 0.181698384 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4422 0.31736151 -0.5 0.240551082 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4425 0.0599526929 0.5 -0.252201523 0 1 0
Rec(a,b~Y,g~Y)@PM 4426 -0.00874830265 0.5 -0.0987083294 0 1 0
Rec(a,b~Y,g~Y)@PM 4427 -0.285604171 -0.0954275708 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4429 0.442216399 -0.5 0.485021262 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4430 -0.5 -0.369731661 0.387016243 -1 0 0
Rec(a,b~Y,g~Y)@PM 4431 0.5 -0.42375343 -0.0949788203 1 0 0
Rec(a,b~Y,g~Y)@PM 4432 -0.5 0.238947716 -0.211873354 -1 0 0
Rec(a,b~Y,g~Y)@PM 4434 -0.433574231 -0.0261773212 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4436 0.210788912 0.0639125363 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4437 0.174302881 -0.449395457 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4438 -0.5 -0.316079759 -0.126043137 -1 0 0
Rec(a,b~Y,g~Y)@PM 4440 -0.139085267 0.359378059 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4441 -0.133135566 -0.5 0.358617846 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4445 0.5 -0.427914705 0.142452238 1 0 0
Rec(a,b~Y,g~Y)@PM 4447 0.370073721 -0.00411828076 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4449 -0.5 0.451269067 0.175556499 -1 0 0
Rec(a,b~Y,g~Y)@PM 4452 0.5 -0.0787213047 -0.227644383 1 0 0
Rec(a,b~Y,g~Y)@PM 4453 0.293969948 -0.5 0.457505079 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4454 -0.0361438315 0.000529812373 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4457 0.5 -0.226716031 0.200574582 1 0 0
Rec(a,b~Y,g~Y)@PM 4465 -0.0590541537 0.5 0.494055773 -0 1 0
Rec(a,b~Y,g~Y)@PM 4472 0.0962738207 -0.416288825 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4473 0.227666314 0.5 -0.110574758 -0 1 0
Rec(a,b~Y,g~Y)@PM 4476 -0.216196619 -0.5 0.410416063 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4477 -0.0464811789 0.236598507 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4478 -0.5 0.0544983382 -0.432832561 -1 0 0
Rec(a,b~Y,g~Y)@PM 4482 -0.196553906 -0.5 0.151435465 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4488 0.5 -0.212276553 0.0746184511 1 0 0
Rec(a,b~Y,g~Y)@PM 4491 0.324318981 -0.5 0.249461623 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4497 0.5 -0.0528612849 -0.0998644992 1 0 0
Rec(a,b~Y,g~Y)@PM 4501 0.115561933 -0.5 -0.317788071 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4506 -0.5 0.352252414 -0.0041269491 -1 0 0
Rec(a,b~Y,g~Y)@PM 4507 0.5 -0.492972009 0.103914173 1 0 0
Rec(a,b~Y,g~Y)@PM 4508 0.5 -0.395149047 -0.221924675 1 0 0
Rec(a,b~Y,g~Y)@PM 4510 0.178756521 0.5 0.313180679 -0 1 0
Rec(a,b~Y,g~Y)@PM 4511 0.5 0.473695924 -0.130242797 1 0 0
Rec(a,b~Y,g~Y)@PM 4512 0.365983388 -0.5 0.056418061 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4514 0.259258895 -0.5 -0.118589431 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4516 0.157982457 0.408520886 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4520 0.262665967 -0.0828711878 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4521 0.435612357 0.5 -0.455806716 0 1 0
Rec(a,b~Y,g~Y)@PM 4523 0.5 0.248561208 -0.137630998 1 0 0
Rec(a,b~Y,g~Y)@PM 4524 -0.5 0.2494511 -0.207379006 -1 0 0
Rec(a,b~Y,g~Y)@PM 4525 -0.151691779 0.105347553 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4526 0.5 -0.249158606 -0.190854304 1 0 0
Rec(a,b~Y,g~Y)@PM 4527 0.000407729857 0.5 0.082378013 -0 1 0
Rec(a,b~Y,g~Y)@PM 4528 0.5 0.331160959 0.281586389 1 0 0
Rec(a,b~Y,g~Y)@PM 4529 -0.44306348 -0.5 0.163016029 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4531 0.5 -0.151761256 0.375333986 1 0 0
Rec(a,b~Y,g~Y)@PM 4532 -0.454356367 0.5 -0.342067638 0 1 0
Rec(a,b~Y,g~Y)@PM 4538 0.193359749 -0.441591759 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4539 -0.469916746 -0.5 0.325623408 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4540 0.451685747 -0.35890262 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4542 -0.137817481 -0.221483106 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4543 -0.144606122 -0.0513819919 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4544 0.154891218 -0.5 0.163266764 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4545 -0.343520901 0.5 -0.192556408 0 1 0
Rec(a,b~Y,g~Y)@PM 4546 0.5 0.174350088 0.164600365 1 0 0
Rec(a,b~Y,g~Y)@PM 4547 -0.368648422 -0.355530543 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4550 0.332455341 0.5 0.354883608 -0 1 0
Rec(a,b~Y,g~Y)@PM 4553 -0.348728998 -0.365529296 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4554 0.430712 -0.113368758 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4556 0.107125427 0.5 -0.125815472 0 1 0
Rec(a,b~Y,g~Y)@PM 4559 0.5 0.467018337 -0.461117254 1 0 0
Rec(a,b~Y,g~Y)@PM 4562 -0.31769774 0.06794551 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4567 -0.5 -0.0477563704 0.245315516 -1 0 0
Rec(a,b~Y,g~Y)@PM 4568 -0.440048497 0.5 0.0305717385 0 1 0
Rec(a,b~Y,g~Y)@PM 4569 -0.265396689 -0.0580264483 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4570 -0.438505951 0.204337595 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4574 0.144710414 -0.5 0.334383508 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4577 0.5 -0.150001212 0.238190724 1 0 0
Rec(a,b~Y,g~Y)@PM 4584 0.108837414 0.5 -0.253001093 0 1 0
Rec(a,b~Y,g~Y)@PM 4586 -0.439845929 0.234187766 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4587 -0.5 -0.112034576 0.0741310144 -1 0 0
Rec(a,b~Y,g~Y)@PM 4588 -0.5 -0.165141796 -0.210382176 -1 0 0
Rec(a,b~Y,g~Y)@PM 4589 -0.0894261827 -0.062791424 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4591 0.5 -0.30505694 0.469870347 1 0 0
Rec(a,b~Y,g~Y)@PM 4592 0.0276072476 -0.121987438 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4598 0.431945733 0.5 -0.426901571 -0 1 0
Rec(a,b~Y,g~Y)@PM 4599 0.5 0.0507420381 0.138410658 1 0 0
Rec(a,b~Y,g~Y)@PM 4602 -0.5 -0.00619599955 0.424881684 -1 0 0
Rec(a,b~Y,g~Y)@PM 4606 -0.424260922 -0.5 -0.169639431 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4607 -0.397983653 0.5 0.476774377 -0 1 0
Rec(a,b~Y,g~Y)@PM 4608 0.0126279968 0.143257672 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4609 0.181416469 0.5 0.324895169 -0 1 0
Rec(a,b~Y,g~Y)@PM 4610 -0.0692465699 -0.5 0.324264335 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4612 0.106191463 -0.5 -0.347271751 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4613 0.0745594801 -0.5 0.0268409068 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4614 -0.0145966476 -0.036786465 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4615 -0.311898852 -0.137535271 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4616 0.186204191 -0.0306922383 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4617 0.0578693916 0.4520793 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4618 -0.343188526 -0.482741965 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4619 0.282067487 0.5 0.183595684 -0 1 0
Rec(a,b~Y,g~Y)@PM 4621 -0.304144485 0.5 -0.359537232 0 1 0
Rec(a,b~Y,g~Y)@PM 4623 -0.0409915602 -0.406877196 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4628 0.5 0.459560309 0.44639736 1 0 0
Rec(a,b~Y,g~Y)@PM 4629 -0.206377763 -0.300830699 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4636 0.406500565 -0.5 -0.250993169 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4637 0.5 -0.0146828015 -0.0410772607 1 0 0
Rec(a,b~Y,g~Y)@PM 4639 -0.0977695658 -0.00628015785 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4647 -0.222149822 0.5 -0.0982818965 0 1 0
Rec(a,b~Y,g~Y)@PM 4648 -0.0190088404 0.5 0.450492057 -0 1 0
Rec(a,b~Y,g~Y)@PM 4649 -0.270152641 -0.426917888 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4650 -0.1461993 -0.5 0.479741209 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4651 0.374715176 0.383033462 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4653 -0.476718253 0.5 -0.352862879 0 1 0
Rec(a,b~Y,g~Y)@PM 4655 -0.447865285 0.5 0.263478411 0 1 0
Rec(a,b~Y,g~Y)@PM 4656 -0.0215133216 0.5 0.436348349 -0 1 0
Rec(a,b~Y,g~Y)@PM 4658 -0.0599630585 -0.5 -0.209503263 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4659 -0.5 0.437589484 0.420458027 -1 0 0
Rec(a,b~Y,g~Y)@PM 4660 -0.137951895 -0.10111456 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4661 -0.5 0.313694535 -0.152553051 -1 0 0
Rec(a,b~Y,g~Y)@PM 4662 0.147029697 -0.395240593 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4664 -0.5 -0.226808047 -0.135663952 -1 0 0
Rec(a,b~Y,g~Y)@PM 4666 0.312537553 0.5 0.262732474 -0 1 0
Rec(a,b~Y,g~Y)@PM 4667 0.5 0.343174878 -0.0484555275 1 0 0
Rec(a,b~Y,g~Y)@PM 4668 -0.496233592 -0.485817213 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4669 0.290469187 0.5 0.329544824 -0 1 0
Rec(a,b~Y,g~Y)@PM 4671 0.5 0.15948087 -0.229477832 1 0 0
Rec(a,b~Y,g~Y)@PM 4672 0.5 -0.17751837 0.100851639 1 0 0
Rec(a,b~Y,g~Y)@PM 4673 -0.5 0.0759091337 -0.064476406 -1 0 0
Rec(a,b~Y,g~Y)@PM 4674 0.5 -0.391496842 0.00967722403 1 0 0
Rec(a,b~Y,g~Y)@PM 4675 -0.0414371052 0.00178508618 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4677 0.403259696 -0.449953295 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4679 0.210161802 -0.5 0.168808303 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4680 0.147860147 0.5 0.24110264 -0 1 0
Rec(a,b~Y,g~Y)@PM 4681 0.322429785 0.456552485 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4683 0.363768672 -0.5 0.12579469 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4685 -0.0410497577 0.478783112 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4686 -0.5 0.0640702028 0.158783866 -1 0 0
Rec(a,b~Y,g~Y)@PM 4687 0.067252514 0.5 0.211706931 -0 1 0
Rec(a,b~Y,g~Y)@PM 4690 0.5 0.3141811 0.0657089438 1 0 0
Rec(a,b~Y,g~Y)@PM 4695 0.5 0.0241601448 0.448553895 1 0 0
Rec(a,b~Y,g~Y)@PM 4697 0.5 -0.034933823 0.00502774629 1 0 0
Rec(a,b~Y,g~Y)@PM 4699 -0.460919219 -0.18853845 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4700 -0.312699275 0.440708279 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4701 0.150727398 0.5 -0.150693053 -0 1 0
Rec(a,b~Y,g~Y)@PM 4703 0.482247681 -0.373267484 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4704 -0.5 -0.0128929116 -0.144065105 -1 0 0
Rec(a,b~Y,g~Y)@PM 4705 -0.5 0.0959169214 0.265820044 -1 0 0
Rec(a,b~Y,g~Y)@PM 4712 -0.436526225 -0.336383276 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4713 0.5 -0.330080552 0.0346990121 1 0 0
Rec(a,b~Y,g~Y)@PM 4715 -0.5 -0.290756481 -0.076893318 -1 0 0
Rec(a,b~Y,g~Y)@PM 4721 -0.125036054 -0.0341140428 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4722 -0.357546969 -0.5 -0.179324014 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4724 0.5 0.40827324 -0.435773346 1 0 0
Rec(a,b~Y,g~Y)@PM 4725 -0.5 -0.226163782 -0.113939435 -1 0 0
Rec(a,b~Y,g~Y)@PM 4726 -0.156483895 -0.5 0.385589336 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4727 0.5 0.48018945 0.146743644 1 0 0
Rec(a,b~Y,g~Y)@PM 4728 0.5 0.306338421 0.0341540244 1 0 0
Rec(a,b~Y,g~Y)@PM 4729 0.444246231 -0.0965018431 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4730 0.280036243 0.5 -0.479016861 0 1 0
Rec(a,b~Y,g~Y)@PM 4733 -0.184464933 0.5 -0.337559231 0 1 0
Rec(a,b~Y,g~Y)@PM 4735 0.274708457 0.5 0.465794018 -0 1 0
Rec(a,b~Y,g~Y)@PM 4738 -0.5 -0.234048564 0.295124658 -1 0 0
Rec(a,b~Y,g~Y)@PM 4739 0.5 -0.409702877 -0.42463337 1 0 0
Rec(a,b~Y,g~Y)@PM 4741 0.33293712 -0.5 0.355326316 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4742 -0.412422901 0.0525741077 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4744 0.103909983 -0.469722862 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4746 -0.0643946453 0.283061985 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4747 0.432174558 -0.5 -0.415674558 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4750 -0.407933119 -0.0346280033 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4753 0.404375683 0.5 -0.130163466 -0 1 0
Rec(a,b~Y,g~Y)@PM 4755 0.0150343388 -0.336552915 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4759 0.162329393 0.5 -0.234770251 0 1 0
Rec(a,b~Y,g~Y)@PM 4760 0.5 -0.010312378 0.314504531 1 0 0
Rec(a,b~Y,g~Y)@PM 4762 0.5 0.422257617 0.290049375 1 0 0
Rec(a,b~Y,g~Y)@PM 4764 -0.5 -0.088967462 -0.0595791975 -1 0 0
Rec(a,b~Y,g~Y)@PM 4767 0.401991412 0.341793338 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4769 -0.323039089 -0.5 0.312027533 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4770 0.5 -0.44079801 0.230028449 1 0 0
Rec(a,b~Y,g~Y)@PM 4771 -0.173981722 -0.5 0.157629252 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4777 0.0146462142 -0.5 -0.453698963 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4780 -0.145307197 0.485290782 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4782 -0.325679585 -0.5 0.0411435252 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4783 -0.5 -0.0911980314 -0.149348911 -1 0 0
Rec(a,b~Y,g~Y)@PM 4785 0.0503320384 -0.491602813 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4786 0.5 0.211424204 0.235424659 1 0 0
Rec(a,b~Y,g~Y)@PM 4788 -0.199082775 0.5 0.324674644 -0 1 0
Rec(a,b~Y,g~Y)@PM 4790 -0.0878703316 -0.5 0.42189262 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4791 0.5 -0.0298058633 -0.136345986 1 0 0
Rec(a,b~Y,g~Y)@PM 4792 0.411956112 -0.108497379 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4793 0.16604681 0.5 -0.459956747 0 1 0
Rec(a,b~Y,g~Y)@PM 4794 -0.5 0.040492634 -0.175185125 -1 0 0
Rec(a,b~Y,g~Y)@PM 4795 0.5 -0.0685107747 -0.413174438 1 0 0
Rec(a,b~Y,g~Y)@PM 4799 0.5 0.345065724 0.114257156 1 0 0
Rec(a,b~Y,g~Y)@PM 4802 -0.5 -0.290748645 0.240720188 -1 0 0
Rec(a,b~Y,g~Y)@PM 4803 -0.256917294 -0.450456111 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4808 -0.5 -0.143407305 0.223330954 -1 0 0
Rec(a,b~Y,g~Y)@PM 4809 -0.5 -0.172091271 -0.101079946 -1 0 0
Rec(a,b~Y,g~Y)@PM 4811 -0.5 0.0877017506 -0.426681156 -1 0 0
Rec(a,b~Y,g~Y)@PM 4813 -0.243439004 -0.201264384 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4816 -0.5 -0.493495486 -0.22501081 -1 0 0
Rec(a,b~Y,g~Y)@PM 4817 -0.293716036 -0.459171587 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4818 0.34113286 0.0503313703 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4821 0.133912676 0.5 -0.102238931 -0 1 0
Rec(a,b~Y,g~Y)@PM 4823 -0.00743721248 -0.37416435 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4824 -0.5 -0.357508487 -0.149574623 -1 0 0
Rec(a,b~Y,g~Y)@PM 4826 -0.5 -0.123592625 0.289964549 -1 0 0
Rec(a,b~Y,g~Y)@PM 4830 0.5 -0.300913019 -0.225571701 1 0 0
Rec(a,b~Y,g~Y)@PM 4833 -0.5 -0.432505469 -0.433030735 -1 0 0
Rec(a,b~Y,g~Y)@PM 4836 0.353052479 0.5 -0.197954915 -0 1 0
Rec(a,b~Y,g~Y)@PM 4840 0.412646811 -0.5 0.404692081 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4841 0.041970497 0.5 -0.357652636 0 1 0
Rec(a,b~Y,g~Y)@PM 4842 -0.00296464519 -0.5 -0.303026266 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4847 0.5 -0.461426477 -0.0617322192 1 0 0
Rec(a,b~Y,g~Y)@PM 4853 0.252032643 -0.201250372 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4854 -0.5 0.121096142 -0.388069629 -1 0 0
Rec(a,b~Y,g~Y)@PM 4855 0.00469463136 -0.5 -0.045086234 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4857 0.5 -0.397224581 0.304197202 1 0 0
Rec(a,b~Y,g~Y)@PM 4859 -0.5 -0.0528492841 -0.401408797 -1 0 0
Rec(a,b~Y,g~Y)@PM 4860 -0.0409072655 0.5 -0.364061206 0 1 0
Rec(a,b~Y,g~Y)@PM 4862 0.341954213 0.0742378787 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4863 0.5 0.250367759 -0.219979937 1 0 0
Rec(a,b~Y,g~Y)@PM 4864 -0.5 -0.158093102 -0.349629059 -1 0 0
