Lyn(SH2,U)@PM 2679 -0.129599313 -0.5 -0.474856492 0 -1 -0
Lyn(SH2,U)@PM 2680 0.103423332 0.349581908 0.5 -0 0 1
Lyn(SH2,U)@PM 2682 -0.5 -0.197216743 -0.0907323859 -1 0 0
Lyn(SH2,U)@PM 2683 -0.5 -0.0673726101 0.00432497229 -1 0 0
Lyn(SH2,U)@PM 2684 0.294614591 -0.217518639 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2686 -0.5 -0.273093636 0.37088189 -1 0 0
Lyn(SH2,U)@PM 2687 -0.5 0.303589615 -0.429873419 -1 0 0
Lyn(SH2,U)@PM 2688 -0.445302933 -0.5 -0.388958491 -0 -1 0
Lyn(SH2,U)@PM 2689 -0.5 0.414056072 0.245131669 -1 0 0
Lyn(SH2,U)@PM 2691 -0.5 -0.145077553 -0.00573172393 -1 0 0
Lyn(SH2,U)@PM 2692 -0.275680808 0.434783573 0.5 -0 0 1
Lyn(SH2,U)@PM 2693 0.5 -0.350508271 -0.320519826 1 0 0
Lyn(SH2,U)@PM 2694 -0.5 0.246663447 0.125921253 -1 0 0
Lyn(SH2,U)@PM 2695 0.5 0.178376414 0.34887352 1 0 0
Lyn(SH2,U)@PM 2696 0.0810953066 -0.363140685 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2697 0.0261718098 -0.0995277543 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2698 -0.5 0.256586158 0.331827317 -1 0 0
Lyn(SH2,U)@PM 2699 0.5 0.014677015 0.303560263 1 0 0
Lyn(SH2,U)@PM 2700 -0.5 -0.0236082972 -0.204879683 -1 0 0
Lyn(SH2,U)@PM 2701 0.5 -0.315561651 0.490753255 1 0 0
Lyn(SH2,U)@PM 2702 0.5 0.220436453 -0.0659254994 1 0 0
Lyn(SH2,U)@PM 2703 0.5 -0.199870334 -0.0705169917 1 0 0
Lyn(SH2,U)@PM 2704 0.323515295 -0.5 -0.354547647 0 -1 -0
Lyn(SH2,U)@PM 2705 0.170744417 0.5 0.179181187 -0 1 0
Lyn(SH2,U)@PM 2706 -0.357096075 -0.5 0.299937321 -0 -1 0
Lyn(SH2,U)@PM 2707 0.2995254 0.5 -0.101470144 -0 1 0
Lyn(SH2,U)@PM 2709 0.264284123 -0.5 -0.192307224 0 -1 -0
Lyn(SH2,U)@PM 2710 -0.241173486 -0.499086222 0.5 0 0 1
Lyn(SH2,U)@PM 2712 0.3463622 0.209482827 0.5 -0 0 1
Lyn(SH2,U)@PM 2713 0.5 0.187589066 0.410208128 1 0 0
Lyn(SH2,U)@PM 2715 0.221164552 -0.011483772 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2717 0.5 -0.0666265516 0.384800657 1 0 0
Lyn(SH2,U)@PM 2718 0.0878414695 -0.5 0.386059471 -0 -1 0
Lyn(SH2,U)@PM 2719 0.5 -0.230312639 0.0064694965 1 0 0
Lyn(SH2,U)@PM 2721 -0.301461536 -0.464844578 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2723 0.5 -0.173355906 -0.399182438 1 0 0
Lyn(SH2,U)@PM 2724 0.131025242 0.331369593 0.5 -0 0 1
Lyn(SH2,U)@PM 2725 -0.294443959 0.5 0.489500853 -0 1 0
Lyn(SH2,U)@PM 2726 0.487068909 0.5 -0.26964074 -0 1 0
Lyn(SH2,U)@PM 2727 0.172614573 -0.457762589 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2729 0.5 -0.411883041 0.20659688 1 0 0
Lyn(SH2,U)@PM 2730 -0.130649543 -0.421565063 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2731 0.301245926 0.5 -0.464784208 0 1 0
Lyn(SH2,U)@PM 2732 -0.5 0.408474303 -0.129723353 -1 0 0
Lyn(SH2,U)@PM 2734 -0.105684899 0.411658344 0.5 -0 0 1
Lyn(SH2,U)@PM 2735 -0.23944807 0.5 0.38523609 -0 1 0
Lyn(SH2,U)@PM 2736 0.5 -0.260233966 0.0730635925 1 0 0
Lyn(SH2,U)@PM 2737 0.42198883 -0.5 -0.319723157 0 -1 -0
Lyn(SH2,U)@PM 2739 -0.464543955 0.482055146 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2740 0.0774685608 -0.108881345 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2741 0.0106623591 0.5 -0.443583274 0 1 0
Lyn(SH2,U)@PM 2742 -0.218543356 0.240919794 0.5 -0 0 1
Lyn(SH2,U)@PM 2744 -0.392522451 -0.014397585 0.5 0 0 1
Lyn(SH2,U)@PM 2745 0.104321553 -0.5 -0.458306684 0 -1 -0
Lyn(SH2,U)@PM 2746 -0.235085489 0.341355517 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2747 0.5 0.485639503 -0.231792085 1 0 0
Lyn(SH2,U)@PM 2748 0.5 0.45817817 0.0757968507 1 0 0
Lyn(SH2,U)@PM 2749 0.320894486 -0.5 -0.213691527 0 -1 -0
Lyn(SH2,U)@PM 2751 0.5 -0.00138913089 -0.246986839 1 0 0
Lyn(SH2,U)@PM 2752 0.5 0.252921327 -0.427412385 1 0 0
Lyn(SH2,U)@PM 2753 -0.5 -0.391844134 -0.0310517784 -1 0 0
Lyn(SH2,U)@PM 2754 -0.5 -0.150243668 -0.484870752 -1 0 0
Lyn(SH2,U)@PM 2756 0.0511826635 0.5 -0.429206127 0 1 0
Lyn(SH2,U)@PM 2757 -0.469379507 -0.5 -0.211589642 -0 -1 0
Lyn(SH2,U)@PM 2759 -0.404093304 -0.00957855577 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2760 -0.5 0.385412485 -0.0927574522 -1 0 0
Lyn(SH2,U)@PM 2762 -0.207064391 0.5 0.380084312 -0 1 0
Lyn(SH2,U)@PM 2763 -0.5 0.467841725 0.464624612 -1 0 0
Lyn(SH2,U)@PM 2766 -0.0889071498 0.0944270317 0.5 -0 0 1
Lyn(SH2,U)@PM 2767 0.5 -0.398934229 -0.212923821 1 0 0
Lyn(SH2,U)@PM 2768 -0.257407508 -0.128157243 0.5 0 0 1
Lyn(SH2,U)@PM 2769 -0.30305956 -0.5 -0.174862116 -0 -1 0
Lyn(SH2,U)@PM 2770 -0.202200845 -0.5 -0.403670282 0 -1 -0
Lyn(SH2,U)@PM 2771 -0.205003178 -0.5 -0.499650448 0 -1 -0
Lyn(SH2,U)@PM 2772 -0.155855416 0.220804426 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2774 -0.22440329 -0.345838385 0.5 0 0 1
Lyn(SH2,U)@PM 2775 -0.5 -0.285789323 0.422716373 -1 0 0
Lyn(SH2,U)@PM 2776 -0.5 -0.0585029911 0.0958628871 -1 0 0
Lyn(SH2,U)@PM 2777 -0.5 -0.110143088 -0.0973068929 -1 0 0
Lyn(SH2,U)@PM 2778 0.289118029 0.5 0.0140781984 -0 1 0
Lyn(SH2,U)@PM 2779 0.161931946 -0.347413908 0.5 0 0 1
Lyn(SH2,U)@PM 2780 -0.5 -0.400251509 -0.0737753271 -1 0 0
Lyn(SH2,U)@PM 2781 0.5 -0.00863419551 -0.249915533 1 0 0
Lyn(SH2,U)@PM 2782 -0.5 -0.301788232 -0.192618698 -1 0 0
Lyn(SH2,U)@PM 2783 0.0382729301 -0.0663543821 0.5 0 0 1
Lyn(SH2,U)@PM 2784 -0.458414843 0.471953909 0.5 -0 0 1
Lyn(SH2,U)@PM 2785 -0.5 -0.0354226331 -0.339644606 -1 0 0
Lyn(SH2,U)@PM 2786 0.5 0.473977014 0.155175874 1 0 0
Lyn(SH2,U)@PM 2787 0.5 -0.127740404 0.420447619 1 0 0
Lyn(SH2,U)@PM 2788 0.5 0.202258608 0.136124979 1 0 0
Lyn(SH2,U)@PM 2789 -0.0345267582 -0.117438766 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2790 -0.0726966523 0.224177507 0.5 -0 0 1
Lyn(SH2,U)@PM 2791 -0.122347337 0.5 -0.218080934 0 1 0
Lyn(SH2,U)@PM 2792 0.398230345 -0.34145052 0.5 -0 0 1
Lyn(SH2,U)@PM 2793 0.0234837922 0.5 0.229412646 -0 1 0
Lyn(SH2,U)@PM 2796 -0.40647516 -0.5 -0.485383494 0 -1 -0
Lyn(SH2,U)@PM 2797 -0.0900159877 0.091173661 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2798 0.5 0.194937175 0.353196784 1 0 0
Rec(a,b~Y,g~Y)@PM 2800 0.0386926803 0.0929010531 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2802 0.339833187 -0.5 -0.00939772877 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2803 -0.115151056 -0.245138694 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2804 0.440135759 -0.5 0.236087083 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2805 -0.239002693 0.459142929 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2807 0.5 -0.304532816 0.00668966484 1 0 0
Rec(a,b~Y,g~Y)@PM 2808 -0.5 0.481596815 0.495480938 -1 0 0
Rec(a,b~Y,g~Y)@PM 2809 -0.115304025 -0.5 -0.029191885 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2810 0.249079774 -0.5 -0.385828227 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2811 -0.5 0.392792058 -0.215652421 -1 0 0
Rec(a,b~Y,g~Y)@PM 2812 0.067598421 0.147537857 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2813 -0.0533259356 0.5 -0.0991484464 0 1 0
Rec(a,b~Y,g~Y)@PM 2814 -0.5 0.353502482 0.482856528 -1 0 0
Rec(a,b~Y,g~Y)@PM 2815 -0.5 0.375024272 -0.42186206 -1 0 0
Rec(a,b~Y,g~Y)@PM 2816 0.5 0.191094698 0.37974085 1 0 0
Rec(a,b~Y,g~Y)@PM 2817 -0.246620824 0.470318049 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2818 -0.1206345 -0.0124797241 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2819 -0.124502143 0.264563915 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2820 0.353654337 0.5 0.336099681 -0 1 0
Rec(a,b~Y,g~Y)@PM 2822 0.39197627 0.310972178 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2823 0.5 0.456155865 0.0012165006 1 0 0
Rec(a,b~Y,g~Y)@PM 2824 0.233166397 0.0869572765 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2825 -0.5 -0.289839398 0.212624669 -1 0 0
Rec(a,b~Y,g~Y)@PM 2826 -0.228559217 -0.402892 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2827 -0.00580658268 0.474719245 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2828 0.00981427579 0.5 0.29006419 -0 1 0
Rec(a,b~Y,g~Y)@PM 2829 0.5 -0.364360465 0.0646370143 1 0 0
Rec(a,b~Y,g~Y)@PM 2830 -0.0989177499 -0.0596928362 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2831 0.236798506 0.5 -0.144683922 -0 1 0
Rec(a,b~Y,g~Y)@PM 2832 0.365222994 0.5 0.293004408 -0 1 0
Rec(a,b~Y,g~Y)@PM 2833 0.5 -0.165971553 -0.0631899986 1 0 0
Rec(a,b~Y,g~Y)@PM 2835 0.455859642 -0.0227874424 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2836 0.5 -0.213220813 -0.0801267481 1 0 0
Rec(a,b~Y,g~Y)@PM 2837 -0.407804527 -0.5 -0.327569592 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2838 0.476939786 0.34493137 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2839 0.096030146 -0.307953605 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2840 -0.396504971 -0.143130108 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2841 -0.189877711 0.5 0.0189983151 0 1 0
Rec(a,b~Y,g~Y)@PM 2842 0.5 0.153275002 -0.445321128 1 0 0
Rec(a,b~Y,g~Y)@PM 2843 -0.5 0.145921448 -0.140171028 -1 0 0
Rec(a,b~Y,g~Y)@PM 2844 -0.0955130317 0.5 0.427245931 -0 1 0
Rec(a,b~Y,g~Y)@PM 2845 0.335696007 0.5 0.454463595 -0 1 0
Rec(a,b~Y,g~Y)@PM 2846 0.33417361 -0.5 0.237098896 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2847 -0.326098926 -0.5 0.167741195 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2848 0.34465256 -0.5 0.420937531 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2849 -0.5 0.256242513 0.235762369 -1 0 0
Rec(a,b~Y,g~Y)@PM 2850 0.455007325 0.155727769 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2852 -0.5 -0.420355024 -0.236131129 -1 0 0
Rec(a,b~Y,g~Y)@PM 2853 -0.0756422489 -0.5 0.0306853768 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2854 0.5 0.45158144 0.374485178 1 0 0
Rec(a,b~Y,g~Y)@PM 2855 0.410722812 -0.5 0.470820229 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2856 0.223820998 0.148262398 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2857 0.357304027 0.5 -0.00659960515 -0 1 0
Rec(a,b~Y,g~Y)@PM 2858 0.48825655 0.5 0.118030215 -0 1 0
Rec(a,b~Y,g~Y)@PM 2859 -0.0376567953 -0.0489263437 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2860 -0.0350039856 0.368894419 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2861 -0.344599912 0.5 0.392161352 -0 1 0
Rec(a,b~Y,g~Y)@PM 2862 0.5 -0.316307732 0.0216953679 1 0 0
Rec(a,b~Y,g~Y)@PM 2863 0.5 -0.283278928 -0.413652941 1 0 0
Rec(a,b~Y,g~Y)@PM 2864 -0.42922349 -0.5 0.277037686 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2865 -0.5 0.350996074 -0.214841267 -1 0 0
Rec(a,b~Y,g~Y)@PM 2867 -0.5 -0.182952126 -0.425150768 -1 0 0
Rec(a,b~Y,g~Y)@PM 2868 0.440550167 0.5 -0.063213657 -0 1 0
Rec(a,b~Y,g~Y)@PM 2869 -0.252323202 0.168573959 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2870 -0.163344981 0.486714832 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2871 0.0876536246 -0.048249383 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2872 -0.117784282 0.5 -0.0375036829 0 1 0
Rec(a,b~Y,g~Y)@PM 2873 0.0139332258 0.5 0.0991645673 -0 1 0
Rec(a,b~Y,g~Y)@PM 2874 -0.221755458 -0.5 0.38873112 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2875 0.0461018086 0.253977209 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2876 0.193736264 -0.490143611 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2877 -0.0539762162 -0.494536016 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2878 0.369469216 0.5 -0.461561346 0 1 0
Rec(a,b~Y,g~Y)@PM 2879 0.5 0.102158553 0.021362545 1 0 0
Rec(a,b~Y,g~Y)@PM 2880 0.5 0.424838295 -0.205918242 1 0 0
Rec(a,b~Y,g~Y)@PM 2881 0.0540988905 0.271757481 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2882 -0.0388657402 0.0430435344 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2883 0.357948356 0.377002603 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2884 -0.5 0.384498271 -0.466640632 -1 0 0
Rec(a,b~Y,g~Y)@PM 2885 -0.5 -0.480558947 0.473288233 -1 0 0
Rec(a,b~Y,g~Y)@PM 2886 0.0701554541 -0.424338294 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2887 0.248508223 0.164299266 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2888 -0.5 0.127954735 -0.379634803 -1 0 0
Rec(a,b~Y,g~Y)@PM 2889 -0.387298151 -0.5 0.254947407 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2890 0.314917704 -0.5 -0.105184108 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2891 0.236298514 0.17937806 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2892 -0.474214932 -0.5 0.494737219 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2893 -0.5 0.16203829 0.217387995 -1 0 0
Rec(a,b~Y,g~Y)@PM 2894 0.371693396 0.378950027 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2895 0.0977560381 -0.127844353 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2896 -0.379423107 -0.221514248 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2897 -0.5 0.364294345 0.439372859 -1 0 0
Rec(a,b~Y,g~Y)@PM 2898 0.5 0.165451213 0.402859525 1 0 0
Rec(a,b~Y,g~Y)@PM 2900 0.5 0.443096725 0.271903671 1 0 0
Rec(a,b~Y,g~Y)@PM 2901 0.5 0.144230423 0.0533635503 1 0 0
Rec(a,b~Y,g~Y)@PM 2902 -0.5 -0.157073567 -0.182621136 -1 0 0
Rec(a,b~Y,g~Y)@PM 2904 -0.265986066 0.5 -0.204943111 0 1 0
Rec(a,b~Y,g~Y)@PM 2905 -0.340803192 -0.269561964 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2906 0.205001477 0.5 -0.184675856 -0 1 0
Rec(a,b~Y,g~Y)@PM 2907 0.457619854 -0.5 -0.425835594 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2908 -0.5 0.070082777 0.216516529 -1 0 0
Rec(a,b~Y,g~Y)@PM 2909 -0.306563008 0.5 0.436667781 -0 1 0
Rec(a,b~Y,g~Y)@PM 2911 -0.273202609 -0.5 -0.367193797 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2912 -0.412893593 0.5 -0.0916508165 0 1 0
Rec(a,b~Y,g~Y)@PM 2915 0.172689026 0.338639317 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2916 -0.462154401 0.175000274 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2917 0.129296696 -0.0556940584 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2918 -0.38657605 -0.5 -0.267526541 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2920 0.5 -0.0457292214 -0.401819882 1 0 0
Rec(a,b~Y,g~Y)@PM 2921 -0.5 -0.0801056229 -0.0248918087 -1 0 0
Rec(a,b~Y,g~Y)@PM 2922 0.5 -0.180635188 0.204339937 1 0 0
Rec(a,b~Y,g~Y)@PM 2923 0.0371503656 -0.5 -0.279044133 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2924 -0.168514027 -0.5 0.234498109 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2925 -0.401514656 -0.5 0.124573401 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2926 -0.0823834129 -0.5 0.376878822 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2927 -0.402286221 -0.5 -0.244578889 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2928 0.5 -0.279424109 -0.0957602583 1 0 0
Rec(a,b~Y,g~Y)@PM 2929 0.5 0.393282467 -0.0940964129 1 0 0
Rec(a,b~Y,g~Y)@PM 2930 0.231163972 -0.467101775 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2931 -0.249462714 0.5 -0.217896665 0 1 0
Rec(a,b~Y,g~Y)@PM 2933 -0.452822519 0.266314046 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2934 0.110695868 0.5 -0.452215481 0 1 0
Rec(a,b~Y,g~Y)@PM 2935 0.0960801651 0.5 -0.486442032 0 1 0
Rec(a,b~Y,g~Y)@PM 2936 0.200996974 0.442668699 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2937 -0.5 -0.16613217 0.0295030005 -1 0 0
Rec(a,b~Y,g~Y)@PM 2940 0.221934415 -0.165919532 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2941 0.215344897 0.353539553 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2943 0.273429124 -0.5 -0.377650474 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2944 0.146456975 -0.234930502 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2945 0.5 -0.0135129094 0.0755626687 1 0 0
Rec(a,b~Y,g~Y)@PM 2946 0.317155523 -0.293860574 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2947 0.161505048 -0.376929483 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2948 -0.5 -0.361020776 -0.173025236 -1 0 0
Rec(a,b~Y,g~Y)@PM 2949 -0.496514677 0.5 -0.416081556 0 1 0
Rec(a,b~Y,g~Y)@PM 2950 0.5 -0.0915204549 -0.250048247 1 0 0
Rec(a,b~Y,g~Y)@PM 2953 0.312237215 -0.5 -0.121558667 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2954 0.134850899 0.5 0.289451349 -0 1 0
Rec(a,b~Y,g~Y)@PM 2955 -0.5 -0.0246978624 0.268419937 -1 0 0
Rec(a,b~Y,g~Y)@PM 2956 -0.438625069 -0.103151066 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2957 0.5 0.377427344 0.0167631185 1 0 0
Rec(a,b~Y,g~Y)@PM 2958 0.112147133 -0.5 0.264625637 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2960 -0.303356937 -0.284467558 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2961 -0.5 -0.45683777 -0.150643835 -1 0 0
Rec(a,b~Y,g~Y)@PM 2962 -0.0442931538 0.5 -0.300331308 0 1 0
Rec(a,b~Y,g~Y)@PM 2963 -0.0332710039 -0.0116964421 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2965 -0.340405534 -0.5 0.0881763206 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2966 0.125550529 -0.40069687 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2967 -0.5 0.0472830884 -0.170022215 -1 0 0
Rec(a,b~Y,g~Y)@PM 2968 -0.5 -0.258087945 -0.426290214 -1 0 0
Rec(a,b~Y,g~Y)@PM 2969 0.5 -0.173633943 0.171478691 1 0 0
Rec(a,b~Y,g~Y)@PM 2970 0.5 -0.257312547 0.284927771 1 0 0
Rec(a,b~Y,g~Y)@PM 2971 0.5 0.136068394 -0.252786624 1 0 0
Rec(a,b~Y,g~Y)@PM 2972 -0.00970979068 -0.5 0.180051976 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2973 -0.153359829 0.5 0.08462683 0 1 0
Rec(a,b~Y,g~Y)@PM 2974 -0.5 -0.0303673528 -0.336699244 -1 0 0
Rec(a,b~Y,g~Y)@PM 2975 -0.15324188 0.413575786 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2977 -0.186677984 0.5 0.475074978 -0 1 0
Rec(a,b~Y,g~Y)@PM 2979 -0.447512369 0.10573038 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2981 0.271923121 0.5 -0.294726124 0 1 0
Rec(a,b~Y,g~Y)@PM 2982 -0.5 0.181292688 -0.325875449 -1 0 0
Rec(a,b~Y,g~Y)@PM 2983 0.185826172 -0.5 0.445031974 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2984 0.0834050462 -0.205175067 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2985 0.0301254841 -0.5 -0.434274391 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2986 0.00163029449 -0.0849909641 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2987 -0.338888182 -0.187691807 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2988 -0.274010164 0.0942905069 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2989 -0.5 -0.13672762 0.36056437 -1 0 0
Rec(a,b~Y,g~Y)@PM 2990 0.052038198 -0.285843897 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2991 -0.5 0.33285817 -0.394762455 -1 0 0
Rec(a,b~Y,g~Y)@PM 2992 -0.5 -0.232345796 -0.0670207474 -1 0 0
Rec(a,b~Y,g~Y)@PM 2994 -0.5 -0.200257207 0.160323584 -1 0 0
Rec(a,b~Y,g~Y)@PM 2995 0.351697886 -0.375012145 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2996 0.5 -0.0490952162 -0.391866756 1 0 0
Rec(a,b~Y,g~Y)@PM 2997 -0.5 -0.461686936 0.395127313 -1 0 0
Rec(a,b~Y,g~Y)@PM 2998 -0.481482649 -0.0581583752 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2999 -0.5 0.151848544 0.153448575 -1 0 0
Rec(a,b~Y,g~Y)@PM 3000 0.458452393 -0.0874525507 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3001 -0.261381335 0.5 -0.0650375432 0 1 0
Rec(a,b~Y,g~Y)@PM 3003 0.398518852 -0.200197975 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3004 0.5 -0.166553426 -0.0199377024 1 0 0
Rec(a,b~Y,g~Y)@PM 3006 -0.263733824 -0.10285491 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3009 -0.371569744 -0.316866564 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3010 -0.297292201 -0.423409168 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3011 -0.43025988 -0.425852701 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3012 0.5 0.0136825064 0.084109243 1 0 0
Rec(a,b~Y,g~Y)@PM 3014 -0.0113117919 0.5 0.259477855 -0 1 0
Rec(a,b~Y,g~Y)@PM 3015 -0.5 -0.147966087 0.477637062 -1 0 0
Rec(a,b~Y,g~Y)@PM 3016 0.5 0.209450901 -0.206161696 1 0 0
Rec(a,b~Y,g~Y)@PM 3017 0.5 0.107864423 -0.384539983 1 0 0
Rec(a,b~Y,g~Y)@PM 3018 -0.5 -0.0212543111 -0.418113387 -1 0 0
Rec(a,b~Y,g~Y)@PM 3019 -0.0236315629 0.360561247 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3020 0.5 0.183347501 -0.0123643211 1 0 0
Rec(a,b~Y,g~Y)@PM 3021 0.5 -0.32426299 0.0779780888 1 0 0
Rec(a,b~Y,g~Y)@PM 3022 -0.5 0.431572036 -0.0165564906 -1 0 0
Rec(a,b~Y,g~Y)@PM 3023 0.0969376472 0.323596146 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3024 0.5 -0.0129810702 0.208895622 1 0 0
Rec(a,b~Y,g~Y)@PM 3025 -0.47428992 -0.480093785 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3027 -0.5 -0.368596258 -0.291875425 -1 0 0
Rec(a,b~Y,g~Y)@PM 3028 -0.196800378 0.122477164 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3029 -0.318130565 -0.5 -0.443497917 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3030 0.5 0.0100636945 0.425894263 1 0 0
Rec(a,b~Y,g~Y)@PM 3031 -0.5 -0.0284392292 0.0643919082 -1 0 0
Rec(a,b~Y,g~Y)@PM 3033 0.051323026 -0.479941975 0.5 0 0 1
