Rec(a,b~Y,g~Y)@PM 4855 0.0608213643 -0.5 0.0166701672 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4857 0.413581604 -0.5 0.153198801 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4859 -0.5 -0.149164283 -0.277269469 -1 0 0
Rec(a,b~Y,g~Y)@PM 4862 0.312669924 0.144950737 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4863 0.5 0.116126613 -0.157070071 1 0 0
Rec(a,b~Y,g~Y)@PM 4864 -0.454238155 -0.5 -0.421272157 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4865 0.5 -0.398120764 0.134418834 1 0 0
Rec(a,b~Y,g~Y)@PM 4867 -0.441892997 0.5 0.214518223 0 1 0
Rec(a,b~Y,g~Y)@PM 4868 0.5 0.135208757 -0.307731282 1 0 0
Rec(a,b~Y,g~Y)@PM 4873 0.5 -0.273545726 -0.10521267 1 0 0
Rec(a,b~Y,g~Y)@PM 4874 -0.0213962832 0.246105673 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4875 -0.110328344 0.151952954 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4876 0.5 0.463420794 -0.130541248 1 0 0
Rec(a,b~Y,g~Y)@PM 4878 0.342231683 0.5 -0.31872363 -0 1 0
Rec(a,b~Y,g~Y)@PM 4882 0.361908086 0.5 0.0450307282 -0 1 0
Rec(a,b~Y,g~Y)@PM 4885 0.5 -0.29293584 0.0245359403 1 0 0
Rec(a,b~Y,g~Y)@PM 4891 0.391621382 0.5 -0.208018099 -0 1 0
Rec(a,b~Y,g~Y)@PM 4893 0.327610336 0.5 -0.234551687 -0 1 0
Rec(a,b~Y,g~Y)@PM 4900 -0.0885411586 -0.5 -0.468813941 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4905 0.390195131 -0.117183971 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4909 0.5 0.286276879 0.373199629 1 0 0
Rec(a,b~Y,g~Y)@PM 4910 0.22500971 0.260118593 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4914 -0.457701319 -0.5 -0.117983068 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4918 0.5 -0.407555017 0.438080608 1 0 0
Rec(a,b~Y,g~Y)@PM 4920 0.319964261 0.5 -0.221398135 -0 1 0
Rec(a,b~Y,g~Y)@PM 4923 -0.0230833475 -0.5 0.264329657 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4928 0.371442453 -0.475064296 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4931 -0.5 -0.410800727 0.228856976 -1 0 0
Rec(a,b~Y,g~Y)@PM 4933 -0.428670772 0.5 0.253479089 0 1 0
Rec(a,b~Y,g~Y)@PM 4934 0.399164919 0.367954106 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4935 0.407830397 0.111660332 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4936 -0.5 -0.0825810204 -0.22327667 -1 0 0
Rec(a,b~Y,g~Y)@PM 4939 0.336943555 0.22081151 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4941 0.5 0.111322432 -0.142076909 1 0 0
Rec(a,b~Y,g~Y)@PM 4946 0.420656843 0.5 0.365176911 -0 1 0
Rec(a,b~Y,g~Y)@PM 4948 -0.0814633043 0.456290758 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4951 -0.5 -0.027487696 0.221964495 -1 0 0
Rec(a,b~Y,g~Y)@PM 4954 0.409628709 -0.0978374464 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4955 0.5 0.100045978 -0.263063889 1 0 0
Rec(a,b~Y,g~Y)@PM 4958 -0.157350403 0.316950612 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4962 0.344295753 0.313447894 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4964 -0.0456232665 -0.303390301 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4965 -0.5 0.165061302 -0.0855528459 -1 0 0
Rec(a,b~Y,g~Y)@PM 4971 0.280976111 0.5 0.366205671 -0 1 0
Rec(a,b~Y,g~Y)@PM 4973 -0.192015461 -0.473054884 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4975 -0.5 0.166729022 -0.325009377 -1 0 0
Rec(a,b~Y,g~Y)@PM 4980 0.206940225 0.5 0.378801674 -0 1 0
Rec(a,b~Y,g~Y)@PM 4984 -0.384892188 -0.245743154 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4986 0.5 -0.216206021 -0.110920155 1 0 0
Rec(a,b~Y,g~Y)@PM 4988 0.421066023 -0.5 0.0487736534 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4991 0.38341462 0.122987862 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4994 0.5 -0.459384776 0.422289722 1 0 0
Rec(a,b~Y,g~Y)@PM 4995 0.113036924 -0.292975032 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4996 -0.5 0.457616884 -0.0328771313 -1 0 0
Rec(a,b~Y,g~Y)@PM 4997 0.5 -0.0639850973 -0.377269712 1 0 0
Rec(a,b~Y,g~Y)@PM 5006 -0.5 0.243129557 0.447241886 -1 0 0
Rec(a,b~Y,g~Y)@PM 5007 -0.0211267831 -0.5 -0.45962377 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5009 0.107536673 -0.5 0.00719338227 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5011 0.315143197 -0.348315932 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5013 0.0486164037 -0.5 0.358521118 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5026 -0.26807788 0.295052499 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5029 -0.269700444 0.418823188 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5030 0.11957418 -0.175806644 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5037 0.5 -0.340586641 -0.131316408 1 0 0
Rec(a,b~Y,g~Y)@PM 5038 0.044408755 -0.148655059 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5039 0.5 -0.362773849 -0.397610289 1 0 0
Rec(a,b~Y,g~Y)@PM 5047 -0.355102718 0.5 -0.423688364 0 1 0
Rec(a,b~Y,g~Y)@PM 5048 -0.485876791 -0.184553161 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5059 -0.279488233 -0.428464898 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5060 -0.250758241 0.443412876 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5061 -0.0828028855 0.5 0.175055985 -0 1 0
Rec(a,b~Y,g~Y)@PM 5063 -0.0169511956 0.5 -0.407994472 0 1 0
Rec(a,b~Y,g~Y)@PM 5068 0.5 0.348870779 0.0334073952 1 0 0
Rec(a,b~Y,g~Y)@PM 5072 -0.326955554 -0.355105232 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5073 0.5 -0.454983468 -0.450284268 1 0 0
Rec(a,b~Y,g~Y)@PM 5075 0.418587716 -0.5 0.163924182 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5078 -0.5 0.22325386 -0.0350903086 -1 0 0
Rec(a,b~Y,g~Y)@PM 5080 0.5 0.2498314 0.038974614 1 0 0
Rec(a,b~Y,g~Y)@PM 5081 -0.0221366175 -0.447180836 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5082 -0.454739907 -0.182581165 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5083 -0.204845572 -0.5 -0.0512177387 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5087 -0.5 0.344217338 0.16166388 -1 0 0
Rec(a,b~Y,g~Y)@PM 5089 -0.149576213 -0.298845664 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5092 -0.0973856403 -0.270008944 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5093 0.188746638 0.313721912 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5095 -0.5 0.351933861 0.42856958 -1 0 0
Rec(a,b~Y,g~Y)@PM 5104 0.0624265761 0.132503423 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5106 0.457106602 0.5 -0.0760117554 -0 1 0
Rec(a,b~Y,g~Y)@PM 5108 0.297153646 0.5 -0.161680664 -0 1 0
Rec(a,b~Y,g~Y)@PM 5110 -0.0911774462 -0.5 0.399441202 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5111 -0.243745504 -0.183974033 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5115 -0.5 0.224509486 0.0818987041 -1 0 0
Rec(a,b~Y,g~Y)@PM 5118 -0.073458257 0.5 0.11112739 -0 1 0
Rec(a,b~Y,g~Y)@PM 5119 0.462075363 -0.5 0.462817177 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5122 0.312482482 -0.5 0.346198061 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5127 -0.0777935844 -0.152320861 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5128 -0.188355734 -0.5 -0.0611706079 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5131 -0.140119928 0.0647420087 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5135 0.027211112 0.5 -0.456809017 0 1 0
Rec(a,b~Y,g~Y)@PM 5139 0.469238629 -0.175068062 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5140 0.187444794 -0.435409351 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5143 0.5 -0.401565356 -0.338986919 1 0 0
Rec(a,b~Y,g~Y)@PM 5146 -0.43165312 -0.5 0.409502286 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5147 0.365764247 0.155272217 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5152 0.394810536 -0.5 -0.439417138 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5153 0.5 -0.392238971 -0.353512387 1 0 0
Rec(a,b~Y,g~Y)@PM 5156 -0.5 0.0204711577 0.395508792 -1 0 0
Rec(a,b~Y,g~Y)@PM 5159 -0.198245301 0.5 -0.303605449 0 1 0
Rec(a,b~Y,g~Y)@PM 5160 -0.5 0.137587461 -0.332354201 -1 0 0
Rec(a,b~Y,g~Y)@PM 5162 -0.5 0.340033394 -0.312666927 -1 0 0
Rec(a,b~Y,g~Y)@PM 5166 0.289427623 -0.5 0.168106842 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5172 -0.5 0.0908522858 -0.275406996 -1 0 0
Rec(a,b~Y,g~Y)@PM 5173 -0.5 -0.121655788 -0.354382297 -1 0 0
Rec(a,b~Y,g~Y)@PM 5175 0.5 -0.442772083 0.467589873 1 0 0
Rec(a,b~Y,g~Y)@PM 5176 0.5 -0.219389702 0.0887528957 1 0 0
Rec(a,b~Y,g~Y)@PM 5177 0.5 -0.145032021 -0.397261829 1 0 0
Rec(a,b~Y,g~Y)@PM 5178 0.111033413 -0.5 -0.231357874 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5182 0.260339727 0.086476481 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5183 -0.445306552 -0.195911111 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5184 0.5 0.478832372 0.494716133 1 0 0
Rec(a,b~Y,g~Y)@PM 5186 0.5 0.48703282 -0.415991751 1 0 0
Rec(a,b~Y,g~Y)@PM 5191 -0.5 0.473683002 -0.483467376 -1 0 0
Rec(a,b~Y,g~Y)@PM 5193 0.197865299 -0.123073505 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5197 -0.335110289 0.5 -0.113620709 0 1 0
Rec(a,b~Y,g~Y)@PM 5200 -0.00500497489 -0.5 0.327714595 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5203 0.5 0.136132826 0.0296373903 1 0 0
Rec(a,b~Y,g~Y)@PM 5204 0.253410297 -0.0924963041 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5209 -0.242178325 -0.5 -0.368222622 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5210 0.303172114 0.5 0.141728355 -0 1 0
Rec(a,b~Y,g~Y)@PM 5212 0.5 0.337701963 0.0248487194 1 0 0
Rec(a,b~Y,g~Y)@PM 5214 0.353269239 -0.5 0.371783689 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5217 -0.134904085 0.5 0.337283901 -0 1 0
Rec(a,b~Y,g~Y)@PM 5218 -0.158999727 0.424817816 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5219 -0.5 -0.0803405702 0.182198774 -1 0 0
Rec(a,b~Y,g~Y)@PM 5220 -0.0380598353 -0.0664054198 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5221 0.5 0.268476319 0.399288057 1 0 0
Rec(a,b~Y,g~Y)@PM 5226 0.40117122 -0.5 0.301216291 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5232 0.0922975222 -0.190529733 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5237 0.485057056 0.5 0.119793956 -0 1 0
Rec(a,b~Y,g~Y)@PM 5238 -0.358041798 -0.5 0.1551492 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5246 0.5 -0.368849183 -0.43958047 1 0 0
Rec(a,b~Y,g~Y)@PM 5247 -0.169655422 0.5 -0.148262002 0 1 0
Rec(a,b~Y,g~Y)@PM 5248 -0.0444625434 -0.5 -0.125475416 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5250 -0.027894941 -0.5 0.0974472823 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5251 -0.497775461 0.5 -0.2568559 0 1 0
Rec(a,b~Y,g~Y)@PM 5253 -0.287546155 -0.5 -0.38659479 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5254 -0.345999119 0.5 -0.215710597 0 1 0
Rec(a,b~Y,g~Y)@PM 5256 -0.227894071 -0.240059509 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5261 -0.5 -0.236931154 0.28506024 -1 0 0
Rec(a,b~Y,g~Y)@PM 5262 -0.180730953 0.443980685 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5265 -0.5 0.164376753 -0.480343834 -1 0 0
Rec(a,b~Y,g~Y)@PM 5275 0.350075429 -0.5 -0.170151021 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5277 -0.341119081 0.5 0.279630152 0 1 0
Rec(a,b~Y,g~Y)@PM 5278 -0.5 -0.405476893 0.392747544 -1 0 0
Rec(a,b~Y,g~Y)@PM 5279 0.0359246533 -0.5 -0.203593015 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5282 0.5 -0.351604845 -0.412441051 1 0 0
Rec(a,b~Y,g~Y)@PM 5284 -0.415610105 0.5 -0.148443506 0 1 0
Rec(a,b~Y,g~Y)@PM 5285 -0.5 -0.26364036 -0.199472525 -1 0 0
Rec(a,b~Y,g~Y)@PM 5286 0.16435704 0.200022452 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5288 0.165187184 -0.0815040691 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5290 -0.5 -0.0484601084 0.108976916 -1 0 0
Rec(a,b~Y,g~Y)@PM 5292 0.476975948 -0.5 -0.133596964 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5294 -0.183796322 -0.5 0.380233449 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5298 0.239023713 0.273536005 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5304 -0.318846845 0.286485854 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5309 0.5 -0.369447494 0.397380922 1 0 0
Rec(a,b~Y,g~Y)@PM 5311 -0.415837426 0.00178224524 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5315 -0.5 -0.43057636 -0.206556449 -1 0 0
Rec(a,b~Y,g~Y)@PM 5319 -0.384524907 0.143720165 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5320 0.358838952 0.5 0.2291855 -0 1 0
Rec(a,b~Y,g~Y)@PM 5322 -0.016763258 -0.5 0.00866089687 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5324 0.473961419 -0.5 0.420182955 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5327 0.368045241 0.5 0.437704975 -0 1 0
Rec(a,b~Y,g~Y)@PM 5328 0.295753321 -0.5 0.442759218 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5329 0.188752769 0.400502372 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5330 -0.255491166 0.5 0.018316158 0 1 0
Rec(a,b~Y,g~Y)@PM 5333 0.5 0.41777306 0.191362797 1 0 0
Rec(a,b~Y,g~Y)@PM 5340 -0.5 -0.474992066 -0.241044885 -1 0 0
Rec(a,b~Y,g~Y)@PM 5342 -0.224089354 0.160343181 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5346 0.37735525 0.5 0.393034327 -0 1 0
Rec(a,b~Y,g~Y)@PM 5347 -0.341637373 0.105201107 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5351 -0.5 0.324646265 -0.299903028 -1 0 0
Rec(a,b~Y,g~Y)@PM 5352 -0.5 0.254056774 -0.388937384 -1 0 0
Rec(a,b~Y,g~Y)@PM 5354 0.0225926427 -0.5 -0.27162402 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5355 -0.319275195 -0.398171866 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5356 0.0426373569 0.252954604 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5362 0.372644828 -0.5 -0.180821118 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5373 0.450358317 -0.5 -0.154634446 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5374 -0.220489231 -0.5 0.023635944 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5375 0.5 0.118971219 0.313802744 1 0 0
Rec(a,b~Y,g~Y)@PM 5376 0.259387263 0.5 -0.114222747 -0 1 0
Rec(a,b~Y,g~Y)@PM 5377 -0.392235332 -0.5 -0.38783013 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5381 -0.228822117 0.5 0.146335954 0 1 0
Rec(a,b~Y,g~Y)@PM 5383 -0.30782977 0.5 -0.342116071 0 1 0
Rec(a,b~Y,g~Y)@PM 5386 0.29818612 -0.139124296 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5391 -0.348142504 0.0247605112 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5392 0.0379120647 -0.314832137 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5393 0.326594231 0.5 -0.433037222 0 1 0
Rec(a,b~Y,g~Y)@PM 5394 0.49439244 0.5 0.332734604 -0 1 0
Rec(a,b~Y,g~Y)@PM 5398 0.5 -0.0579864091 -0.434618193 1 0 0
Rec(a,b~Y,g~Y)@PM 5401 0.0881530637 -0.0260957293 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5411 -0.489950344 0.114143158 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5412 -0.5 0.347351534 -0.447182718 -1 0 0
Rec(a,b~Y,g~Y)@PM 5413 0.0992425808 -0.5 0.257406101 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5415 -0.167208491 0.5 0.416020647 -0 1 0
Rec(a,b~Y,g~Y)@PM 5416 -0.0581556689 0.210165434 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5424 0.0655142788 -0.5 0.440147582 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5429 -0.459994648 0.254920932 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5433 0.496917855 0.5 -0.391279692 -0 1 0
Rec(a,b~Y,g~Y)@PM 5437 -0.0564192655 -0.5 -0.0557592157 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5440 -0.5 0.227977653 0.0320650008 -1 0 0
Rec(a,b~Y,g~Y)@PM 5444 -0.5 0.158843316 -0.230325086 -1 0 0
Rec(a,b~Y,g~Y)@PM 5447 -0.469732584 0.5 0.0894073575 0 1 0
Rec(a,b~Y,g~Y)@PM 5452 -0.5 0.112551818 0.140979413 -1 0 0
Rec(a,b~Y,g~Y)@PM 5456 -0.208628199 0.5 -0.363108345 0 1 0
Rec(a,b~Y,g~Y)@PM 5457 -0.5 -0.279416233 0.0339754908 -1 0 0
Rec(a,b~Y,g~Y)@PM 5470 0.454722621 -0.441034173 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5471 -0.5 -0.185444011 0.491754569 -1 0 0
Rec(a,b~Y,g~Y)@PM 5477 0.5 -0.273304481 0.00742119477 1 0 0
Rec(a,b~Y,g~Y)@PM 5482 0.425801548 0.0443119219 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5488 0.411304162 -0.39206899 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5496 0.5 0.402578471 0.0405301662 1 0 0
Rec(a,b~Y,g~Y)@PM 5497 -0.101355469 -0.268460539 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5502 -0.13476958 0.119700888 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5504 -0.369028141 0.427311635 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5505 0.5 0.123650334 -0.0888395869 1 0 0
Rec(a,b~Y,g~Y)@PM 5508 0.212816634 -0.5 -0.45760877 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5509 0.5 0.370068319 -0.320770129 1 0 0
Rec(a,b~Y,g~Y)@PM 5511 -0.22335276 0.148687344 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5512 -0.5 -0.0822009265 -0.376695598 -1 0 0
Rec(a,b~Y,g~Y)@PM 5514 -0.5 0.203918435 0.477625774 -1 0 0
Rec(a,b~Y,g~Y)@PM 5527 -0.5 -0.0110411187 -0.417523892 -1 0 0
Rec(a,b~Y,g~Y)@PM 5529 0.060698981 -0.325562447 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5530 0.254591881 0.417726094 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5532 -0.0653405647 0.490161296 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5533 0.197271073 -0.5 -0.180233057 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5537 0.283368535 -0.5 0.400600514 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5538 0.100903182 -0.5 0.406874955 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5540 0.5 -0.340435422 0.37677657 1 0 0
Rec(a,b~Y,g~Y)@PM 5542 0.5 -0.277867742 0.357456824 1 0 0
Rec(a,b~Y,g~Y)@PM 5546 -0.5 -0.0983558027 0.104492719 -1 0 0
Rec(a,b~Y,g~Y)@PM 5548 -0.259602678 -0.5 0.270015781 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5554 -0.313727785 -0.0448750026 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5558 0.0456864185 -0.5 0.0482490675 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5564 0.465032312 -0.134426071 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5565 -0.5 0.368260852 0.352052454 -1 0 0
Rec(a,b~Y,g~Y)@PM 5577 0.0523440282 0.0994603586 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5578 0.346142864 0.5 0.190715128 -0 1 0
Rec(a,b~Y,g~Y)@PM 5583 0.318179209 0.0758451494 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5586 -0.5 0.249776787 0.272848235 -1 0 0
Rec(a,b~Y,g~Y)@PM 5593 0.152554419 -0.299300672 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5599 -0.475250286 -0.5 0.491502625 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5604 0.347616108 0.5 0.0401427203 -0 1 0
Rec(a,b~Y,g~Y)@PM 5608 0.0759697564 -0.131354805 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5609 0.5 -0.269441712 -0.474372871 1 0 0
Rec(a,b~Y,g~Y)@PM 5612 0.5 -0.315068219 0.213830168 1 0 0
Rec(a,b~Y,g~Y)@PM 5614 0.5 0.179768093 -0.401217031 1 0 0
Rec(a,b~Y,g~Y)@PM 5617 0.5 -0.432818315 -0.0777960151 1 0 0
Rec(a,b~Y,g~Y)@PM 5619 0.159888039 -0.5 0.342964383 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5628 -0.5 0.103989068 0.303521309 -1 0 0
Rec(a,b~Y,g~Y)@PM 5629 -0.5 -0.305638986 0.450010182 -1 0 0
Rec(a,b~Y,g~Y)@PM 5630 -0.446490916 0.5 -0.183654121 0 1 0
Rec(a,b~Y,g~Y)@PM 5634 0.5 0.341879508 -0.224151406 1 0 0
Rec(a,b~Y,g~Y)@PM 5637 0.459232145 -0.5 0.345201287 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5640 -0.151881393 -0.194208552 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5644 0.5 -0.482451461 -0.120396044 1 0 0
Rec(a,b~Y,g~Y)@PM 5654 0.235185165 -0.5 -0.300158392 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5655 -0.0920164617 0.41260612 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5656 0.181990558 0.0980791753 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5658 0.454604027 -0.44385021 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5660 -0.386073587 -0.5 0.312485142 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5665 0.083643722 -0.293802283 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5667 0.493032557 0.5 -0.25936316 -0 1 0
Rec(a,b~Y,g~Y)@PM 5668 0.475095469 0.5 -0.418864884 -0 1 0
Rec(a,b~Y,g~Y)@PM 5672 0.41431983 0.19719272 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5673 -0.114442739 -0.337343506 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5674 -0.313665749 -0.14691009 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5675 0.5 -0.179124375 -0.435882249 1 0 0
Rec(a,b~Y,g~Y)@PM 5676 0.5 0.194794844 0.337574102 1 0 0
Rec(a,b~Y,g~Y)@PM 5678 -0.218420369 0.437404815 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5695 -0.196492785 0.314469683 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5709 0.293687279 -0.141762 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5714 -0.0638398956 -0.361227167 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5715 0.5 -0.318149955 -0.0895821472 1 0 0
Rec(a,b~Y,g~Y)@PM 5717 -0.46412625 -0.5 -0.275658632 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5721 0.16700405 -0.118612696 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5722 -0.33302972 0.152407764 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5729 0.5 -0.29627996 0.494887041 1 0 0
Rec(a,b~Y,g~Y)@PM 5732 -0.367809849 -0.360006092 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5735 -0.5 0.148896717 -0.0629119112 -1 0 0
Rec(a,b~Y,g~Y)@PM 5736 0.282479897 -0.5 0.373380494 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5740 -0.5 0.127742423 0.11796607 -1 0 0
