Rec(a,b~Y,g~Y)@PM 4567 -0.5 0.141371679 0.249730563 -1 0 0
Rec(a,b~Y,g~Y)@PM 4568 -0.5 0.386380214 -0.0753032007 -1 0 0
Rec(a,b~Y,g~Y)@PM 4569 -0.322886392 0.0553058764 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4570 -0.5 0.211394195 0.403342244 -1 0 0
Rec(a,b~Y,g~Y)@PM 4574 0.159796844 -0.5 0.286258866 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4577 0.5 -0.186368839 0.334114808 1 0 0
Rec(a,b~Y,g~Y)@PM 4581 0.371983026 0.5 0.340159979 -0 1 0
Rec(a,b~Y,g~Y)@PM 4584 0.280633998 0.5 -0.273833142 -0 1 0
Rec(a,b~Y,g~Y)@PM 4586 -0.468243818 0.320447926 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4587 -0.5 -0.0899598676 -0.0295025754 -1 0 0
Rec(a,b~Y,g~Y)@PM 4588 -0.5 -0.029632764 -0.0961055587 -1 0 0
Rec(a,b~Y,g~Y)@PM 4589 -0.0179709556 -0.056940014 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4591 0.469642959 -0.301784398 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4592 -0.052663565 -0.0661536382 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4598 0.479397681 0.5 -0.456346175 -0 1 0
Rec(a,b~Y,g~Y)@PM 4599 0.5 -0.0730487353 0.197837104 1 0 0
Rec(a,b~Y,g~Y)@PM 4602 -0.5 0.00280006908 0.35192108 -1 0 0
Rec(a,b~Y,g~Y)@PM 4606 -0.467912858 -0.5 -0.138494602 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4607 -0.43728259 0.483149376 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4608 0.0670484259 0.107758898 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4609 0.212035831 0.5 0.328880993 -0 1 0
Rec(a,b~Y,g~Y)@PM 4610 -0.124746053 -0.5 0.3660018 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4612 0.176823883 -0.5 -0.22998518 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4613 0.0524620436 -0.5 0.153641329 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4614 0.144182368 -0.0389212523 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4615 -0.24505589 -0.155497782 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4616 0.129867184 0.0388296913 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4617 -0.0117976716 0.478838884 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4618 -0.315355812 -0.433532129 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4619 0.256714708 0.5 0.196837803 -0 1 0
Rec(a,b~Y,g~Y)@PM 4621 -0.296548831 0.5 -0.317473381 0 1 0
Rec(a,b~Y,g~Y)@PM 4623 -0.00397455386 -0.483341724 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4628 0.448788653 0.5 0.343889273 -0 1 0
Rec(a,b~Y,g~Y)@PM 4629 -0.322648758 -0.41562066 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4631 0.5 -0.202943377 -0.469197234 1 0 0
Rec(a,b~Y,g~Y)@PM 4636 0.449379595 -0.5 -0.195458174 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4637 0.5 -0.0379640306 -0.0767698002 1 0 0
Rec(a,b~Y,g~Y)@PM 4639 0.0306953139 0.0150483167 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4642 -0.5 0.288539292 0.223153014 -1 0 0
Rec(a,b~Y,g~Y)@PM 4647 -0.307978878 0.5 -0.131365609 0 1 0
Rec(a,b~Y,g~Y)@PM 4648 0.0657441386 0.5 0.376187373 -0 1 0
Rec(a,b~Y,g~Y)@PM 4649 -0.293630996 -0.418614534 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4650 -0.183018688 -0.5 0.36240694 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4651 0.384491397 0.353267547 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4652 0.425000544 0.0585302655 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4653 -0.453723121 0.5 -0.446310263 0 1 0
Rec(a,b~Y,g~Y)@PM 4655 -0.5 0.434794435 0.17856535 -1 0 0
Rec(a,b~Y,g~Y)@PM 4656 -0.0544977114 0.5 0.463817414 -0 1 0
Rec(a,b~Y,g~Y)@PM 4658 -0.00946442624 -0.5 -0.0890560339 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4659 -0.5 0.414832353 0.446670357 -1 0 0
Rec(a,b~Y,g~Y)@PM 4660 -0.0659884616 -0.142106799 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4661 -0.5 0.251734559 -0.0690675766 -1 0 0
Rec(a,b~Y,g~Y)@PM 4662 0.192250892 -0.331056764 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4664 -0.5 -0.138000992 -0.0983954694 -1 0 0
Rec(a,b~Y,g~Y)@PM 4666 0.404572936 0.5 0.208341696 -0 1 0
Rec(a,b~Y,g~Y)@PM 4667 0.5 0.426856638 -0.0204255714 1 0 0
Rec(a,b~Y,g~Y)@PM 4668 -0.5 -0.438998666 -0.470135883 -1 0 0
Rec(a,b~Y,g~Y)@PM 4669 0.371911244 0.5 0.377347591 -0 1 0
Rec(a,b~Y,g~Y)@PM 4671 0.5 0.160793051 -0.169026751 1 0 0
Rec(a,b~Y,g~Y)@PM 4672 0.5 -0.210568395 0.0505294988 1 0 0
Rec(a,b~Y,g~Y)@PM 4673 -0.5 0.111518893 -0.0984701824 -1 0 0
Rec(a,b~Y,g~Y)@PM 4674 0.5 -0.406503473 0.164302049 1 0 0
Rec(a,b~Y,g~Y)@PM 4675 -0.0852984247 0.119500355 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4677 0.324250614 -0.453921931 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4679 0.23570124 -0.5 0.0121253894 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4680 0.0696536139 0.5 0.21941035 -0 1 0
Rec(a,b~Y,g~Y)@PM 4681 0.244807743 0.5 0.423075657 -0 1 0
Rec(a,b~Y,g~Y)@PM 4683 0.384789284 -0.5 0.0586498223 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4685 -0.0674624821 0.400068749 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4686 -0.5 0.0227457136 0.179026928 -1 0 0
Rec(a,b~Y,g~Y)@PM 4687 0.189772158 0.5 0.250504021 -0 1 0
Rec(a,b~Y,g~Y)@PM 4690 0.5 0.433258226 0.00427470556 1 0 0
Rec(a,b~Y,g~Y)@PM 4695 0.5 0.14303553 0.332992315 1 0 0
Rec(a,b~Y,g~Y)@PM 4697 0.5 -0.0467737319 0.0104268744 1 0 0
Rec(a,b~Y,g~Y)@PM 4699 -0.415902919 -0.23127642 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4700 -0.27280968 0.5 0.458455061 -0 1 0
Rec(a,b~Y,g~Y)@PM 4701 0.0103500179 0.5 -0.0450260385 0 1 0
Rec(a,b~Y,g~Y)@PM 4703 0.342634704 -0.323519194 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4704 -0.5 -0.107374126 -0.190627208 -1 0 0
Rec(a,b~Y,g~Y)@PM 4705 -0.5 0.151729976 0.243782584 -1 0 0
Rec(a,b~Y,g~Y)@PM 4712 -0.478981667 -0.284809581 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4713 0.5 -0.191985681 -0.097746256 1 0 0
Rec(a,b~Y,g~Y)@PM 4715 -0.5 -0.134773685 -0.0542931822 -1 0 0
Rec(a,b~Y,g~Y)@PM 4719 0.381528758 -0.0469160853 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4721 -0.122067984 -0.0116870969 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4722 -0.300514409 -0.5 -0.200472179 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4724 0.5 0.381436369 -0.488670593 1 0 0
Rec(a,b~Y,g~Y)@PM 4725 -0.5 -0.179784101 -0.131419494 -1 0 0
Rec(a,b~Y,g~Y)@PM 4726 -0.191338188 -0.5 0.434162086 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4727 0.459065337 0.5 0.144401032 -0 1 0
Rec(a,b~Y,g~Y)@PM 4728 0.5 0.313078129 -0.0669604688 1 0 0
Rec(a,b~Y,g~Y)@PM 4729 0.424181116 -0.117301625 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4730 0.266781739 0.5 -0.497031971 0 1 0
Rec(a,b~Y,g~Y)@PM 4733 -0.124151102 0.492085744 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4734 0.278913104 0.08553649 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4735 0.349641149 0.5 0.47083975 -0 1 0
Rec(a,b~Y,g~Y)@PM 4738 -0.5 -0.215584695 0.185151711 -1 0 0
Rec(a,b~Y,g~Y)@PM 4739 0.5 -0.354788485 -0.399106815 1 0 0
Rec(a,b~Y,g~Y)@PM 4741 0.385093335 -0.5 0.397821303 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4742 -0.391186706 0.233709779 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4744 0.244889766 -0.470758449 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4746 0.0133751448 0.35582307 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4747 0.377059003 -0.5 -0.471396032 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4748 0.300235627 0.5 -0.0665808426 -0 1 0
Rec(a,b~Y,g~Y)@PM 4750 -0.417451745 -0.0227079135 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4753 0.5 0.427925211 -0.119253349 1 0 0
Rec(a,b~Y,g~Y)@PM 4755 -0.0331509445 -0.334371567 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4758 -0.444675278 -0.400685067 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4759 0.257298318 0.5 -0.24382042 -0 1 0
Rec(a,b~Y,g~Y)@PM 4760 0.5 0.0329974628 0.432340422 1 0 0
Rec(a,b~Y,g~Y)@PM 4761 0.025064902 0.5 -0.236244364 0 1 0
Rec(a,b~Y,g~Y)@PM 4762 0.5 0.3720868 0.20517106 1 0 0
Rec(a,b~Y,g~Y)@PM 4764 -0.5 -0.143314128 0.000991185456 -1 0 0
Rec(a,b~Y,g~Y)@PM 4767 0.297073455 0.398687532 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4769 -0.33943838 -0.5 0.34728486 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4770 0.5 -0.452187697 0.238191419 1 0 0
Rec(a,b~Y,g~Y)@PM 4771 -0.118428686 -0.5 0.188065101 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4777 0.103941215 -0.5 -0.41707179 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4780 -0.241215037 0.5 -0.423286604 0 1 0
Rec(a,b~Y,g~Y)@PM 4782 -0.224407608 -0.5 0.128811487 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4783 -0.5 -0.112901065 -0.113032858 -1 0 0
Rec(a,b~Y,g~Y)@PM 4785 -0.119234525 -0.5 0.43702237 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4786 0.5 0.131907242 0.271990689 1 0 0
Rec(a,b~Y,g~Y)@PM 4788 -0.198894478 0.5 0.366328655 -0 1 0
Rec(a,b~Y,g~Y)@PM 4790 -0.0803625382 -0.5 0.438447849 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4791 0.5 -0.132821007 -0.183038825 1 0 0
Rec(a,b~Y,g~Y)@PM 4792 0.4313765 -0.127935123 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4793 0.13825289 0.5 -0.429256165 0 1 0
Rec(a,b~Y,g~Y)@PM 4794 -0.5 0.0474045886 -0.132177016 -1 0 0
Rec(a,b~Y,g~Y)@PM 4795 0.5 -0.180550956 -0.442984492 1 0 0
Rec(a,b~Y,g~Y)@PM 4798 0.277346526 -0.414753464 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4799 0.5 0.462715802 0.218399298 1 0 0
Rec(a,b~Y,g~Y)@PM 4802 -0.5 -0.30207611 0.0669823731 -1 0 0
Rec(a,b~Y,g~Y)@PM 4803 -0.211037512 -0.311366873 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4808 -0.5 -0.118568583 0.36296429 -1 0 0
Rec(a,b~Y,g~Y)@PM 4809 -0.5 -0.137505617 -0.103219593 -1 0 0
Rec(a,b~Y,g~Y)@PM 4811 -0.5 0.290509926 -0.467484928 -1 0 0
Rec(a,b~Y,g~Y)@PM 4813 -0.320696326 -0.232640901 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4816 -0.5 -0.416283414 -0.248148099 -1 0 0
Rec(a,b~Y,g~Y)@PM 4817 -0.209378063 -0.484001039 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4818 0.251738717 -0.0222704107 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4819 0.5 -0.343396637 -0.375340616 1 0 0
Rec(a,b~Y,g~Y)@PM 4820 0.341910271 -0.5 0.0758381527 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4821 0.0211860139 0.5 -0.0871661063 0 1 0
Rec(a,b~Y,g~Y)@PM 4823 -0.109293498 -0.414197246 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4824 -0.5 -0.272767082 -0.21434467 -1 0 0
Rec(a,b~Y,g~Y)@PM 4826 -0.5 -0.0885340585 0.327191558 -1 0 0
Rec(a,b~Y,g~Y)@PM 4830 0.5 -0.411722677 -0.186483008 1 0 0
Rec(a,b~Y,g~Y)@PM 4832 0.42130272 0.5 -0.25564591 -0 1 0
Rec(a,b~Y,g~Y)@PM 4833 -0.448267953 -0.5 -0.387845755 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4836 0.275779696 0.5 -0.206008779 -0 1 0
Rec(a,b~Y,g~Y)@PM 4840 0.260421576 -0.5 0.346380301 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4841 0.027438672 0.5 -0.398694664 0 1 0
Rec(a,b~Y,g~Y)@PM 4842 -0.0119709608 -0.5 -0.330868134 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4847 0.381194205 -0.5 -0.0649597406 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4850 0.295796841 0.5 0.0958071708 -0 1 0
Rec(a,b~Y,g~Y)@PM 4852 0.238065472 -0.5 0.23463586 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4853 0.25906352 -0.0410641024 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4854 -0.5 0.214529321 -0.424752175 -1 0 0
Rec(a,b~Y,g~Y)@PM 4855 0.123080385 -0.5 0.0987017083 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4857 0.5 -0.363715106 0.28492571 1 0 0
Rec(a,b~Y,g~Y)@PM 4859 -0.5 -0.184627 -0.43087179 -1 0 0
Rec(a,b~Y,g~Y)@PM 4860 0.0570067339 0.5 -0.383088312 0 1 0
Rec(a,b~Y,g~Y)@PM 4862 0.172101296 0.0634132013 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4863 0.5 0.188275633 -0.348612786 1 0 0
Rec(a,b~Y,g~Y)@PM 4864 -0.5 -0.139648181 -0.362991151 -1 0 0
Rec(a,b~Y,g~Y)@PM 4865 0.5 -0.491196722 0.123379583 1 0 0
Rec(a,b~Y,g~Y)@PM 4867 -0.332805894 0.5 0.304574293 0 1 0
Rec(a,b~Y,g~Y)@PM 4868 0.5 0.0127773662 -0.333779441 1 0 0
Rec(a,b~Y,g~Y)@PM 4870 0.203797356 -0.362089602 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4873 0.386449034 -0.5 -0.137035547 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4874 -0.0767789339 0.361123476 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4875 0.0110709795 0.198930057 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4876 0.373693996 0.5 -0.235161542 -0 1 0
Rec(a,b~Y,g~Y)@PM 4878 0.5 0.497432168 -0.469746172 1 0 0
Rec(a,b~Y,g~Y)@PM 4881 -0.481998872 0.303826768 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4882 0.5 0.483784315 0.250104087 1 0 0
Rec(a,b~Y,g~Y)@PM 4883 0.0423539258 -0.5 0.496909241 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4885 0.5 -0.23130273 -0.106616176 1 0 0
Rec(a,b~Y,g~Y)@PM 4891 0.331454978 0.5 -0.407884869 0 1 0
Rec(a,b~Y,g~Y)@PM 4893 0.5 0.465530591 -0.194930739 1 0 0
Rec(a,b~Y,g~Y)@PM 4894 0.261451527 -0.297839689 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4900 0.164530978 -0.5 -0.371389723 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4905 0.457724356 -0.167842981 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4909 0.5 0.224930492 0.437805692 1 0 0
Rec(a,b~Y,g~Y)@PM 4910 0.249037096 0.176366575 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4911 -0.5 0.290560751 0.390553588 -1 0 0
Rec(a,b~Y,g~Y)@PM 4914 -0.415534902 -0.5 -0.318687947 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4915 -0.466941585 0.5 -0.196116523 0 1 0
Rec(a,b~Y,g~Y)@PM 4918 0.5 -0.389626752 0.430809997 1 0 0
Rec(a,b~Y,g~Y)@PM 4919 -0.334930558 -0.128336533 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4920 0.399921796 0.5 -0.0688109567 -0 1 0
Rec(a,b~Y,g~Y)@PM 4923 0.357429949 -0.5 0.066691914 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4927 -0.241907564 -0.440653701 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4928 0.456255011 -0.476001015 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4931 -0.492635848 -0.432567411 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4932 -0.226476059 0.5 0.0526441577 0 1 0
Rec(a,b~Y,g~Y)@PM 4933 -0.492676973 0.5 0.330352999 0 1 0
Rec(a,b~Y,g~Y)@PM 4934 0.190224462 0.427824525 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4935 0.31784763 0.213010842 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4936 -0.5 0.0186610514 -0.0898677193 -1 0 0
Rec(a,b~Y,g~Y)@PM 4937 0.5 0.164437933 0.222278057 1 0 0
Rec(a,b~Y,g~Y)@PM 4939 0.355212357 0.290575148 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4941 0.5 0.164678315 -0.0464763632 1 0 0
Rec(a,b~Y,g~Y)@PM 4944 -0.0618100347 0.5 0.245223719 -0 1 0
Rec(a,b~Y,g~Y)@PM 4946 0.496986887 0.431925131 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4948 -0.254770615 0.5 0.49430448 -0 1 0
Rec(a,b~Y,g~Y)@PM 4950 0.023205923 -0.375015947 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4951 -0.5 -0.0206002115 -0.0628071696 -1 0 0
Rec(a,b~Y,g~Y)@PM 4954 0.324278277 -0.205053082 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4955 0.5 -0.00573401068 -0.344519103 1 0 0
Rec(a,b~Y,g~Y)@PM 4958 -0.255629948 0.319810407 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4959 -0.183096161 0.5 -0.228447334 0 1 0
Rec(a,b~Y,g~Y)@PM 4962 0.5 0.476133226 -0.473178606 1 0 0
Rec(a,b~Y,g~Y)@PM 4964 -0.0373264608 -0.406227287 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4965 -0.5 0.170233885 0.0912393969 -1 0 0
Rec(a,b~Y,g~Y)@PM 4971 0.213994083 0.5 0.263631643 -0 1 0
Rec(a,b~Y,g~Y)@PM 4973 -0.170785778 -0.5 -0.399251642 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4975 -0.5 0.0424311006 -0.134522031 -1 0 0
Rec(a,b~Y,g~Y)@PM 4978 -0.257829669 0.174592461 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4980 0.164832013 0.5 0.343432945 -0 1 0
Rec(a,b~Y,g~Y)@PM 4981 -0.5 -0.00132746083 -0.318113547 -1 0 0
Rec(a,b~Y,g~Y)@PM 4982 -0.5 0.456288207 -0.316059116 -1 0 0
Rec(a,b~Y,g~Y)@PM 4984 -0.0576258573 -0.070079647 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4986 0.5 -0.16763057 -0.0774706101 1 0 0
Rec(a,b~Y,g~Y)@PM 4987 0.302449432 0.5 -0.372979155 0 1 0
Rec(a,b~Y,g~Y)@PM 4988 0.5 -0.332131607 -0.0832528415 1 0 0
Rec(a,b~Y,g~Y)@PM 4990 -0.340485094 0.5 0.419223583 -0 1 0
Rec(a,b~Y,g~Y)@PM 4991 0.5 0.2907389 0.371763687 1 0 0
Rec(a,b~Y,g~Y)@PM 4994 0.5 -0.484467275 0.258528393 1 0 0
Rec(a,b~Y,g~Y)@PM 4995 0.0123095897 -0.112330257 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4996 -0.5 0.276004808 -0.314226444 -1 0 0
Rec(a,b~Y,g~Y)@PM 4997 0.47076923 0.0774551245 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4998 -0.353858573 0.423590721 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4999 -0.5 -0.0384643025 0.00159537541 -1 0 0
Rec(a,b~Y,g~Y)@PM 5000 -0.0243581199 0.5 -0.0528800162 0 1 0
Rec(a,b~Y,g~Y)@PM 5004 0.5 0.454802514 0.0956070496 1 0 0
Rec(a,b~Y,g~Y)@PM 5006 -0.5 0.254873768 0.43820692 -1 0 0
Rec(a,b~Y,g~Y)@PM 5007 -0.201202096 -0.5 -0.372799312 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5009 0.287936797 -0.5 0.111675931 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5011 0.427230191 -0.275456716 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5013 0.209115495 -0.5 0.382717612 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5024 0.125519097 -0.312148924 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5026 -0.0527568147 0.143280284 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5028 -0.222005747 0.355425927 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5029 -0.5 0.339194843 0.486615101 -1 0 0
Rec(a,b~Y,g~Y)@PM 5030 0.138868704 -0.059298557 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5033 -0.5 -0.319779157 0.345382571 -1 0 0
Rec(a,b~Y,g~Y)@PM 5036 0.439921567 0.217464739 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5037 0.5 -0.266578995 0.00794648344 1 0 0
Rec(a,b~Y,g~Y)@PM 5038 -0.172135248 -0.14117023 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5039 0.5 -0.385448649 -0.441327447 1 0 0
Rec(a,b~Y,g~Y)@PM 5042 0.5 0.299357639 -0.254015203 1 0 0
Rec(a,b~Y,g~Y)@PM 5047 -0.317704362 0.402332219 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5048 -0.5 -0.172549802 -0.442205924 -1 0 0
Rec(a,b~Y,g~Y)@PM 5049 0.134531422 -0.454013887 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5056 0.0512544788 0.5 -0.230315375 0 1 0
Rec(a,b~Y,g~Y)@PM 5057 -0.0632879321 -0.5 0.0200726086 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5059 -0.202325087 -0.26208499 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5060 -0.285251846 0.466498278 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5061 -0.147700044 0.5 0.281160508 -0 1 0
Rec(a,b~Y,g~Y)@PM 5063 0.270062321 0.5 -0.267183795 -0 1 0
Rec(a,b~Y,g~Y)@PM 5068 0.5 0.190041472 0.114277519 1 0 0
Rec(a,b~Y,g~Y)@PM 5072 -0.5 -0.381964478 0.475681244 -1 0 0
Rec(a,b~Y,g~Y)@PM 5073 0.5 -0.343090245 -0.436777665 1 0 0
Rec(a,b~Y,g~Y)@PM 5075 0.436414836 -0.5 0.104070799 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5078 -0.5 0.494736509 -0.154808141 -1 0 0
Rec(a,b~Y,g~Y)@PM 5080 0.5 0.293495163 -0.073237856 1 0 0
Rec(a,b~Y,g~Y)@PM 5081 0.260081902 -0.496055605 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5082 -0.236522138 -0.173324307 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5083 -0.407489251 -0.5 -0.373631657 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5087 -0.364067135 0.5 0.112371484 0 1 0
Rec(a,b~Y,g~Y)@PM 5088 0.143401306 -0.161671217 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5089 0.0380525616 -0.239998008 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5092 -0.172197075 -0.0847511396 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5093 0.125421575 0.131834166 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5095 -0.5 0.219844252 0.0971913072 -1 0 0
Rec(a,b~Y,g~Y)@PM 5097 -0.289488984 0.5 0.214658408 0 1 0
Rec(a,b~Y,g~Y)@PM 5098 0.302536173 0.294025545 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5104 -0.260060034 0.00552588842 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5106 0.5 0.353193433 -0.0882143493 1 0 0
Rec(a,b~Y,g~Y)@PM 5107 0.5 0.248027355 0.314871523 1 0 0
Rec(a,b~Y,g~Y)@PM 5108 0.248131823 0.5 -0.309273384 0 1 0
Rec(a,b~Y,g~Y)@PM 5110 0.198406673 -0.374160588 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5111 -0.267644854 -0.358219977 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5115 -0.5 0.19679938 0.0274625426 -1 0 0
Rec(a,b~Y,g~Y)@PM 5118 -0.170255669 0.5 0.114091628 0 1 0
Rec(a,b~Y,g~Y)@PM 5119 0.5 -0.430809131 0.495233162 1 0 0
Rec(a,b~Y,g~Y)@PM 5122 0.339496516 -0.5 0.333658869 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5127 -0.0566594921 -0.0652543599 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5128 -0.119867135 -0.5 -0.0854977581 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5129 -0.5 0.293238498 0.017811938 -1 0 0
Rec(a,b~Y,g~Y)@PM 5131 0.103317703 0.183317952 0.5 -0 0 1
