Rec(a,b~Y,g~Y)@PM 4918 0.5 -0.409134509 0.340916946 1 0 0
Rec(a,b~Y,g~Y)@PM 4919 -0.344912667 -0.121205841 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4920 0.282368535 0.5 -0.254924842 -0 1 0
Rec(a,b~Y,g~Y)@PM 4923 0.0370830177 -0.5 0.17810893 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4928 0.401949672 -0.5 0.469883727 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4931 -0.5 -0.470707053 0.298590492 -1 0 0
Rec(a,b~Y,g~Y)@PM 4933 -0.415196835 0.5 0.397597425 0 1 0
Rec(a,b~Y,g~Y)@PM 4934 0.458324127 0.399724787 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4935 0.454197179 0.154447563 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4936 -0.5 -0.0927310589 -0.20059365 -1 0 0
Rec(a,b~Y,g~Y)@PM 4939 0.32177654 0.210602928 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4941 0.5 0.140954438 -0.186034146 1 0 0
Rec(a,b~Y,g~Y)@PM 4944 0.00592659275 0.5 0.0990484255 -0 1 0
Rec(a,b~Y,g~Y)@PM 4946 0.494812852 0.5 0.381549714 -0 1 0
Rec(a,b~Y,g~Y)@PM 4948 -0.272780544 0.473236178 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4951 -0.5 0.0362280957 0.141007629 -1 0 0
Rec(a,b~Y,g~Y)@PM 4954 0.421236869 -0.0772298407 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4955 0.5 0.100474774 -0.281404636 1 0 0
Rec(a,b~Y,g~Y)@PM 4958 -0.186880162 0.182826276 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4962 0.5 0.432416024 -0.499919287 1 0 0
Rec(a,b~Y,g~Y)@PM 4964 -0.062881179 -0.261012815 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4965 -0.5 0.205946353 -0.0753546019 -1 0 0
Rec(a,b~Y,g~Y)@PM 4971 0.228786894 0.5 0.280994751 -0 1 0
Rec(a,b~Y,g~Y)@PM 4973 -0.21452209 -0.454528213 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4975 -0.5 0.0660712694 -0.322227212 -1 0 0
Rec(a,b~Y,g~Y)@PM 4980 0.132718998 0.5 0.291281768 -0 1 0
Rec(a,b~Y,g~Y)@PM 4984 -0.169360942 -0.294503439 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4986 0.5 -0.212283813 -0.148579017 1 0 0
Rec(a,b~Y,g~Y)@PM 4988 0.404955037 -0.5 -0.0587832623 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4991 0.363630744 0.209234111 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4994 0.5 -0.295819996 0.334569957 1 0 0
Rec(a,b~Y,g~Y)@PM 4995 0.126644192 -0.283843575 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4996 -0.5 0.463740482 -0.0854582086 -1 0 0
Rec(a,b~Y,g~Y)@PM 4997 0.5 0.00904179679 -0.478734936 1 0 0
Rec(a,b~Y,g~Y)@PM 5004 0.5 0.494784654 0.027945618 1 0 0
Rec(a,b~Y,g~Y)@PM 5006 -0.5 0.144041296 0.482982636 -1 0 0
Rec(a,b~Y,g~Y)@PM 5007 -0.100581858 -0.5 -0.458939389 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5009 0.166563482 -0.5 0.0762489666 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5011 0.326533873 -0.24677105 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5013 0.210281965 -0.5 0.39469608 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5026 -0.293064358 0.383590817 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5029 -0.361752333 0.488146238 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5030 0.164867478 -0.19543577 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5037 0.5 -0.295761453 -0.0125837929 1 0 0
Rec(a,b~Y,g~Y)@PM 5038 -0.108907096 -0.139228048 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5039 0.5 -0.401126078 -0.447451466 1 0 0
Rec(a,b~Y,g~Y)@PM 5042 0.5 0.255700468 -0.412764604 1 0 0
Rec(a,b~Y,g~Y)@PM 5047 -0.5 0.498631104 -0.385317745 -1 0 0
Rec(a,b~Y,g~Y)@PM 5048 -0.424082006 -0.127461359 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5059 -0.291634342 -0.317175365 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5060 -0.239546473 0.358959434 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5061 -0.0353387055 0.5 0.149817169 -0 1 0
Rec(a,b~Y,g~Y)@PM 5063 0.0673197307 0.5 -0.316735832 0 1 0
Rec(a,b~Y,g~Y)@PM 5068 0.5 0.328927631 0.0183496964 1 0 0
Rec(a,b~Y,g~Y)@PM 5072 -0.423354457 -0.332289752 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5073 0.494348815 -0.433846973 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5075 0.382427215 -0.5 0.118803006 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5078 -0.5 0.355475454 -0.0826071586 -1 0 0
Rec(a,b~Y,g~Y)@PM 5080 0.5 0.333976599 -0.00305144025 1 0 0
Rec(a,b~Y,g~Y)@PM 5081 0.14347159 -0.330842072 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5082 -0.293537532 -0.138915909 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5083 -0.279654966 -0.5 -0.108794674 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5087 -0.5 0.470124678 0.112101334 -1 0 0
Rec(a,b~Y,g~Y)@PM 5089 0.0623581193 -0.249669914 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5092 -0.151403485 -0.211859221 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5093 0.199838301 0.410941301 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5095 -0.5 0.386027451 0.192226452 -1 0 0
Rec(a,b~Y,g~Y)@PM 5098 0.287519934 0.149684984 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5104 0.069273496 0.188619089 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5106 0.5 0.467282765 -0.0668298166 1 0 0
Rec(a,b~Y,g~Y)@PM 5108 0.365712507 0.5 -0.136777041 -0 1 0
Rec(a,b~Y,g~Y)@PM 5110 -0.0277958081 -0.5 0.435178282 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5111 -0.195232184 -0.304382938 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5115 -0.5 0.28358633 0.0881960458 -1 0 0
Rec(a,b~Y,g~Y)@PM 5118 -0.0645257609 0.5 0.120385778 -0 1 0
Rec(a,b~Y,g~Y)@PM 5119 0.5 -0.480341251 0.407238421 1 0 0
Rec(a,b~Y,g~Y)@PM 5122 0.290295003 -0.5 0.361874239 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5127 0.0500205147 -0.167290326 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5128 -0.152556092 -0.5 -0.0536724417 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5131 -0.113034281 -0.0775515175 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5135 0.0321559404 0.498246735 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5136 0.296762933 0.5 0.0807723729 -0 1 0
Rec(a,b~Y,g~Y)@PM 5139 0.471740744 -0.297646609 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5140 0.214533838 -0.448003964 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5143 0.5 -0.468774739 -0.436563499 1 0 0
Rec(a,b~Y,g~Y)@PM 5146 -0.449493046 -0.5 0.403471058 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5147 0.5 0.121592354 0.487608009 1 0 0
Rec(a,b~Y,g~Y)@PM 5152 0.3315103 -0.5 -0.483166315 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5153 0.5 -0.443301785 -0.252788487 1 0 0
Rec(a,b~Y,g~Y)@PM 5156 -0.494409676 0.0994782221 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5159 -0.159775981 0.5 -0.377582319 0 1 0
Rec(a,b~Y,g~Y)@PM 5160 -0.5 0.0189359499 -0.285879811 -1 0 0
Rec(a,b~Y,g~Y)@PM 5162 -0.5 0.282169159 -0.194775667 -1 0 0
Rec(a,b~Y,g~Y)@PM 5166 0.281694132 -0.5 0.164847028 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5170 0.351898787 -0.226299735 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5172 -0.5 0.0690730451 -0.201460518 -1 0 0
Rec(a,b~Y,g~Y)@PM 5173 -0.5 -0.103544275 -0.490154784 -1 0 0
Rec(a,b~Y,g~Y)@PM 5175 0.5 -0.321649543 0.459861492 1 0 0
Rec(a,b~Y,g~Y)@PM 5176 0.5 -0.114661229 0.0898985806 1 0 0
Rec(a,b~Y,g~Y)@PM 5177 0.5 -0.0529700859 -0.412508228 1 0 0
Rec(a,b~Y,g~Y)@PM 5178 0.240449981 -0.5 -0.212052053 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5182 0.195170273 0.0569372942 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5183 -0.5 -0.216622784 -0.473533156 -1 0 0
Rec(a,b~Y,g~Y)@PM 5184 0.438486812 0.444862865 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5186 0.411887745 0.5 -0.286909427 -0 1 0
Rec(a,b~Y,g~Y)@PM 5191 -0.486668845 0.5 -0.483721906 0 1 0
Rec(a,b~Y,g~Y)@PM 5192 -0.5 0.384724228 0.343134129 -1 0 0
Rec(a,b~Y,g~Y)@PM 5193 0.27612387 -0.135938677 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5197 -0.261323152 0.5 -0.126760639 0 1 0
Rec(a,b~Y,g~Y)@PM 5200 0.0433591768 -0.5 0.147461229 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5201 -0.5 0.0180483095 -0.424394131 -1 0 0
Rec(a,b~Y,g~Y)@PM 5203 0.5 0.032620857 0.0624241553 1 0 0
Rec(a,b~Y,g~Y)@PM 5204 0.151988788 -0.130377144 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5209 -0.214762722 -0.5 -0.316971762 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5210 0.234821244 0.5 0.263654954 -0 1 0
Rec(a,b~Y,g~Y)@PM 5212 0.5 0.27043005 0.0692977571 1 0 0
Rec(a,b~Y,g~Y)@PM 5213 -0.358881348 -0.242820111 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5214 0.37438926 -0.5 0.374119239 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5217 0.00418084321 0.5 0.322513863 -0 1 0
Rec(a,b~Y,g~Y)@PM 5218 -0.164121912 0.483618785 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5219 -0.5 -0.197661724 0.151809411 -1 0 0
Rec(a,b~Y,g~Y)@PM 5220 -0.131250989 -0.059617831 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5221 0.5 0.277688408 0.426472686 1 0 0
Rec(a,b~Y,g~Y)@PM 5222 0.267811031 0.5 -0.316523207 0 1 0
Rec(a,b~Y,g~Y)@PM 5226 0.447929677 -0.5 0.352188624 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5231 0.252574854 0.5 0.157846642 -0 1 0
Rec(a,b~Y,g~Y)@PM 5232 0.124952064 -0.0122032274 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5236 0.048685005 -0.299686282 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5237 0.449462615 0.5 0.106734691 -0 1 0
Rec(a,b~Y,g~Y)@PM 5238 -0.335666548 -0.5 0.101583824 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5241 0.167485984 0.5 0.251732404 -0 1 0
Rec(a,b~Y,g~Y)@PM 5242 0.277067948 -0.47581011 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5246 0.5 -0.414505104 -0.467478487 1 0 0
Rec(a,b~Y,g~Y)@PM 5247 -0.116626908 0.5 -0.187983382 0 1 0
Rec(a,b~Y,g~Y)@PM 5248 0.00651378955 -0.5 -0.0639124553 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5250 0.0115646898 -0.5 0.226041825 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5251 -0.453291491 0.5 -0.251183402 0 1 0
Rec(a,b~Y,g~Y)@PM 5253 -0.32371032 -0.5 -0.453675869 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5254 -0.394055733 0.5 -0.157724967 0 1 0
Rec(a,b~Y,g~Y)@PM 5256 -0.220887169 -0.231350641 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5261 -0.5 -0.277365503 0.247533637 -1 0 0
Rec(a,b~Y,g~Y)@PM 5262 -0.0804334453 0.5 0.410867905 -0 1 0
Rec(a,b~Y,g~Y)@PM 5265 -0.5 0.272012726 -0.431695089 -1 0 0
Rec(a,b~Y,g~Y)@PM 5275 0.288193638 -0.5 -0.265592318 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5277 -0.5 0.451961904 0.296979665 -1 0 0
Rec(a,b~Y,g~Y)@PM 5278 -0.5 -0.435907757 0.422106155 -1 0 0
Rec(a,b~Y,g~Y)@PM 5279 -0.000152775349 -0.5 -0.114986651 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5282 0.5 -0.267807684 -0.472855857 1 0 0
Rec(a,b~Y,g~Y)@PM 5284 -0.338517885 0.5 -0.0743197739 0 1 0
Rec(a,b~Y,g~Y)@PM 5285 -0.5 -0.350743711 -0.106818494 -1 0 0
Rec(a,b~Y,g~Y)@PM 5286 0.177775846 0.300322826 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5288 0.145406189 -0.0823458737 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5289 -0.258762922 -0.5 0.190815977 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5290 -0.5 -0.123208722 0.0878958041 -1 0 0
Rec(a,b~Y,g~Y)@PM 5292 0.5 -0.36947411 -0.0691425598 1 0 0
Rec(a,b~Y,g~Y)@PM 5294 -0.190193528 -0.5 0.468548594 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5295 -0.5 0.341281947 -0.0637141481 -1 0 0
Rec(a,b~Y,g~Y)@PM 5298 0.332214967 0.391556112 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5302 0.237556052 -0.426947692 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5304 -0.308475081 0.305069854 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5309 0.5 -0.370753293 0.437852587 1 0 0
Rec(a,b~Y,g~Y)@PM 5311 -0.408956617 -0.0437470572 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5315 -0.5 -0.466211458 -0.188362948 -1 0 0
Rec(a,b~Y,g~Y)@PM 5318 0.314732412 0.211645488 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5319 -0.329813644 0.176283564 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5320 0.292826106 0.5 0.198401811 -0 1 0
Rec(a,b~Y,g~Y)@PM 5322 0.0291743655 -0.5 -0.175000048 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5324 0.456425738 -0.494201121 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5327 0.404371363 0.5 0.45377622 -0 1 0
Rec(a,b~Y,g~Y)@PM 5328 0.294205647 -0.5 0.448727673 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5329 0.139574224 0.402082786 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5330 -0.408037961 0.5 -0.00171583132 0 1 0
Rec(a,b~Y,g~Y)@PM 5332 -0.282442152 -0.5 -0.173071108 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5333 0.5 0.428821452 0.282463188 1 0 0
Rec(a,b~Y,g~Y)@PM 5340 -0.44124885 -0.5 -0.361786467 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5342 -0.132592105 0.107070029 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5346 0.417962886 0.5 0.448131028 -0 1 0
Rec(a,b~Y,g~Y)@PM 5347 -0.257351213 0.00927640754 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5351 -0.5 0.251974873 -0.293852841 -1 0 0
Rec(a,b~Y,g~Y)@PM 5352 -0.5 0.216656839 -0.384585136 -1 0 0
Rec(a,b~Y,g~Y)@PM 5354 0.0958496265 -0.5 -0.282407634 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5355 -0.24304987 -0.5 0.388232829 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5356 0.0599270097 0.264123419 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5362 0.436736254 -0.5 -0.191676843 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5372 -0.260195306 0.5 -0.146334523 0 1 0
Rec(a,b~Y,g~Y)@PM 5373 0.5 -0.487281285 -0.169451678 1 0 0
Rec(a,b~Y,g~Y)@PM 5374 -0.312254535 -0.5 -0.0275022711 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5375 0.5 0.0151885034 0.2166135 1 0 0
Rec(a,b~Y,g~Y)@PM 5376 0.169361583 0.5 -0.216356032 0 1 0
Rec(a,b~Y,g~Y)@PM 5377 -0.455380104 -0.5 -0.468966402 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5381 -0.152004565 0.5 0.362044694 -0 1 0
Rec(a,b~Y,g~Y)@PM 5383 -0.376008602 0.5 -0.304143677 0 1 0
Rec(a,b~Y,g~Y)@PM 5386 0.375714806 -0.231995301 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5388 0.5 -0.285552461 0.330700612 1 0 0
Rec(a,b~Y,g~Y)@PM 5391 -0.334535827 -0.0365654544 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5392 -0.0566461011 -0.325075081 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5393 0.258779207 0.5 -0.392726098 0 1 0
Rec(a,b~Y,g~Y)@PM 5394 0.425532426 0.5 0.326647545 -0 1 0
Rec(a,b~Y,g~Y)@PM 5398 0.5 -0.0137148083 -0.278670437 1 0 0
Rec(a,b~Y,g~Y)@PM 5400 0.44051546 -0.5 -0.167426377 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5401 0.134972665 -0.0268751351 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5403 -0.243893921 0.5 -0.401724621 0 1 0
Rec(a,b~Y,g~Y)@PM 5411 -0.5 0.252221894 0.496103611 -1 0 0
Rec(a,b~Y,g~Y)@PM 5412 -0.5 0.234481023 -0.399635315 -1 0 0
Rec(a,b~Y,g~Y)@PM 5413 0.138590899 -0.5 0.227249851 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5415 -0.122210062 0.5 0.431733504 -0 1 0
Rec(a,b~Y,g~Y)@PM 5416 -0.113293193 0.321944846 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5420 0.409058884 -0.5 0.0665005608 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5424 0.193704761 -0.5 0.438173295 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5429 -0.405127215 0.334192683 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5433 0.5 0.481087216 -0.272303903 1 0 0
Rec(a,b~Y,g~Y)@PM 5437 -0.0704205995 -0.5 -0.11693666 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5440 -0.5 0.373733797 0.0574180537 -1 0 0
Rec(a,b~Y,g~Y)@PM 5444 -0.5 0.165660307 -0.0941205728 -1 0 0
Rec(a,b~Y,g~Y)@PM 5447 -0.395282448 0.5 0.0903006229 0 1 0
Rec(a,b~Y,g~Y)@PM 5452 -0.5 -0.0144572371 0.109204875 -1 0 0
Rec(a,b~Y,g~Y)@PM 5456 -0.163454678 0.5 -0.474438485 0 1 0
Rec(a,b~Y,g~Y)@PM 5457 -0.5 -0.262073203 0.0372584466 -1 0 0
Rec(a,b~Y,g~Y)@PM 5470 0.485925096 -0.5 0.436493483 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5471 -0.5 -0.147366943 0.394290883 -1 0 0
Rec(a,b~Y,g~Y)@PM 5477 0.5 -0.345621303 -0.0117989194 1 0 0
Rec(a,b~Y,g~Y)@PM 5478 0.0504785415 0.5 0.284128538 -0 1 0
Rec(a,b~Y,g~Y)@PM 5481 0.238017713 -0.0271749827 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5482 0.5 -0.0350782605 -0.468801591 1 0 0
Rec(a,b~Y,g~Y)@PM 5484 0.0653394149 -0.374481835 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5488 0.406868469 -0.42077494 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5496 0.5 0.337998654 0.163248404 1 0 0
Rec(a,b~Y,g~Y)@PM 5497 0.00914935379 -0.395926905 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5501 0.305106333 0.329572286 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5502 -0.195099382 0.104712606 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5504 -0.330827123 0.298153735 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5505 0.5 0.190992833 -0.165249419 1 0 0
Rec(a,b~Y,g~Y)@PM 5506 0.5 -0.401907199 -0.063215424 1 0 0
Rec(a,b~Y,g~Y)@PM 5508 0.249388503 -0.5 -0.395745706 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5509 0.5 0.399534866 -0.257952676 1 0 0
Rec(a,b~Y,g~Y)@PM 5511 -0.403801572 0.203109663 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5512 -0.5 -0.0592225748 -0.412508901 -1 0 0
Rec(a,b~Y,g~Y)@PM 5514 -0.482947932 0.24208913 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5527 -0.5 -0.0268361022 -0.261493094 -1 0 0
Rec(a,b~Y,g~Y)@PM 5529 0.150680376 -0.359515136 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5530 0.330894399 0.493331523 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5532 0.017301117 0.465633944 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5533 0.237343645 -0.5 -0.142750418 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5537 0.336293604 -0.5 0.358112078 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5538 0.0327434725 -0.5 0.447038338 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5540 0.5 -0.397743921 0.326997913 1 0 0
Rec(a,b~Y,g~Y)@PM 5542 0.5 -0.378379752 0.298785631 1 0 0
Rec(a,b~Y,g~Y)@PM 5546 -0.5 -0.00505298103 0.301571234 -1 0 0
Rec(a,b~Y,g~Y)@PM 5548 -0.285558158 -0.5 0.262262713 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5549 0.151327469 -0.209297714 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5554 -0.357010144 -0.113777238 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5558 0.0746878327 -0.5 0.0687243524 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5564 0.415073696 -0.121291168 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5565 -0.5 0.324649228 0.304030352 -1 0 0
Rec(a,b~Y,g~Y)@PM 5577 0.0578155356 -0.106452024 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5578 0.37988169 0.5 0.0950279999 -0 1 0
Rec(a,b~Y,g~Y)@PM 5582 0.0877566867 0.362424197 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5583 0.380375055 0.123462527 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5586 -0.5 0.209369485 0.290499399 -1 0 0
Rec(a,b~Y,g~Y)@PM 5593 0.134223453 -0.392484083 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5599 -0.5 -0.386183023 0.487943352 -1 0 0
Rec(a,b~Y,g~Y)@PM 5604 0.347361178 0.5 -0.0370429911 -0 1 0
Rec(a,b~Y,g~Y)@PM 5608 -0.00977158778 -0.0166251477 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5609 0.5 -0.317558862 -0.468147541 1 0 0
Rec(a,b~Y,g~Y)@PM 5612 0.5 -0.218324905 0.16764664 1 0 0
Rec(a,b~Y,g~Y)@PM 5614 0.487245361 0.219797841 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5615 0.118072956 0.5 0.390736319 -0 1 0
Rec(a,b~Y,g~Y)@PM 5617 0.5 -0.391042205 -0.104773982 1 0 0
Rec(a,b~Y,g~Y)@PM 5618 -0.243330073 -0.40698906 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5619 0.177865445 -0.5 0.476778051 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5620 0.5 0.488932273 -0.324088729 1 0 0
Rec(a,b~Y,g~Y)@PM 5622 -0.5 0.220711534 -0.17557673 -1 0 0
Rec(a,b~Y,g~Y)@PM 5628 -0.5 0.0653403689 0.198700767 -1 0 0
Rec(a,b~Y,g~Y)@PM 5629 -0.487305365 -0.409166362 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5630 -0.5 0.418534947 -0.299527315 -1 0 0
Rec(a,b~Y,g~Y)@PM 5634 0.5 0.395113439 -0.276075317 1 0 0
Rec(a,b~Y,g~Y)@PM 5637 0.478869101 -0.5 0.385682244 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5640 -0.123271718 -0.082184188 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5644 0.469451899 -0.5 -0.221472615 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5645 -0.438539493 0.5 0.265420525 0 1 0
Rec(a,b~Y,g~Y)@PM 5654 0.187765414 -0.5 -0.301195812 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5655 -0.012936644 0.394887578 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5656 0.193779878 0.127223181 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5658 0.476645974 -0.408593774 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5660 -0.5 -0.48952324 0.408448174 -1 0 0
Rec(a,b~Y,g~Y)@PM 5665 0.211658447 -0.207131568 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5667 0.5 0.494098628 -0.286580494 1 0 0
Rec(a,b~Y,g~Y)@PM 5668 0.302767112 0.5 -0.299873464 -0 1 0
Rec(a,b~Y,g~Y)@PM 5672 0.470196122 0.307323065 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5673 -0.106433721 -0.38496672 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5674 -0.157776737 -0.261733555 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5675 0.5 -0.123422721 -0.356911435 1 0 0
