Lyn(SH2,U)@PM 11777 0.0199955695 0.5 -0.138688877 0 1 0
Rec(a,b~Y,g~Y)@PM 11778 0.0969324398 -0.4275207 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11782 0.5 -0.00214261746 0.000946483775 1 0 0
Lyn(SH2,U)@PM 11783 0.5 0.266623834 -0.152300742 1 0 0
Lyn(SH2,U)@PM 11787 -0.489087002 -0.222533984 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11789 0.5 0.445850205 -0.320199046 1 0 0
Rec(a,b~Y,g~Y)@PM 11796 0.364851775 -0.139786925 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11801 -0.120596005 0.5 -0.314289977 0 1 0
Rec(a,b~Y,g~Y)@PM 11802 -0.18931109 -0.14837339 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11803 -0.5 0.243699687 -0.497330583 -1 0 0
Rec(a,b~Y,g~Y)@PM 11804 -0.5 -0.46834411 0.253250753 -1 0 0
Rec(a,b~Y,g~Y)@PM 11808 -0.481313797 0.5 -0.246946573 0 1 0
Lyn(SH2,U)@PM 11813 -0.224949447 0.5 -0.374241596 0 1 0
Lyn(SH2,U)@PM 11817 -0.287613387 0.32483897 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11822 -0.249086625 -0.113746893 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11824 0.5 0.00649514324 0.391079697 1 0 0
Rec(a,b~Y,g~Y)@PM 11826 0.5 0.392989528 -0.352246255 1 0 0
Rec(a,b~Y,g~Y)@PM 11832 0.5 -0.185210235 -0.415540027 1 0 0
Rec(a,b~Y,g~Y)@PM 11838 -0.130678207 0.5 0.19268799 -0 1 0
Rec(a,b~Y,g~Y)@PM 11842 0.371602605 0.5 0.326362434 -0 1 0
Lyn(SH2,U)@PM 11843 -0.247023054 0.359227272 0.5 -0 0 1
Lyn(SH2,U)@PM 11849 -0.367165342 0.5 -0.226768693 0 1 0
Rec(a,b~Y,g~Y)@PM 11858 -0.155406947 0.26420672 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11860 -0.475656469 0.467997411 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11863 -0.400775859 -0.5 0.499665758 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11870 -0.5 -0.10468003 -0.361767112 -1 0 0
Rec(a,b~Y,g~Y)@PM 11878 -0.21517248 -0.5 0.350556048 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11880 -0.5 -0.332182398 -0.0708809892 -1 0 0
Lyn(SH2,U)@PM 11881 -0.40847823 -0.232058237 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11882 0.31237797 -0.129068737 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11883 0.078723878 -0.298541297 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11886 0.5 0.439192557 -0.163109165 1 0 0
Lyn(SH2,U)@PM 11887 0.5 0.393832651 0.329220276 1 0 0
Rec(a,b~Y,g~Y)@PM 11888 0.26384617 0.5 0.466103037 -0 1 0
Rec(a,b~Y,g~Y)@PM 11890 -0.5 0.155828181 -0.0202776027 -1 0 0
Rec(a,b~Y,g~Y)@PM 11896 0.301133748 -0.104819242 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11898 -0.348749506 0.5 -0.00652562645 0 1 0
Rec(a,b~Y,g~Y)@PM 11906 0.334339191 0.494984231 0.5 -0 0 1
Lyn(SH2,U)@PM 11909 0.5 -0.17421039 0.02565048 1 0 0
Rec(a,b~Y,g~Y)@PM 11910 -0.364054535 0.443600194 0.5 -0 0 1
Lyn(SH2,U)@PM 11911 -0.131520899 0.0954159532 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11912 0.0918365896 0.5 -0.121221742 0 1 0
Rec(a,b~Y,g~Y)@PM 11914 -0.354772745 -0.066595695 0.5 0 0 1
Lyn(SH2,U)@PM 11915 -0.129610209 0.330407089 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11918 0.400791407 -0.5 -0.426706998 0 -1 -0
Lyn(SH2,U)@PM 11919 -0.0292859288 -0.414684012 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11924 0.282452038 -0.276853165 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11930 0.289333485 0.5 -0.0230043943 -0 1 0
Rec(a,b~Y,g~Y)@PM 11932 -0.0490549649 0.338019087 0.5 -0 0 1
Lyn(SH2,U)@PM 11935 0.5 0.233589536 -0.453303126 1 0 0
Lyn(SH2,U)@PM 11941 -0.28915511 0.470143979 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11944 0.167893525 -0.0441939903 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11945 0.00133974576 0.29650939 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11949 -0.5 0.228946932 -0.478576196 -1 0 0
Lyn(SH2,U)@PM 11957 -0.174092811 0.402386952 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11961 -0.5 0.156794566 0.0684751834 -1 0 0
Lyn(SH2,U)@PM 11973 0.5 0.0532594004 -0.377600906 1 0 0
Rec(a,b~Y,g~Y)@PM 11984 -0.425247388 -0.0789894668 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12004 -0.5 -0.220709838 -0.150028171 -1 0 0
Rec(a,b~Y,g~Y)@PM 12006 -0.309282361 -0.109993233 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12015 0.357361893 -0.5 0.490083774 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12037 0.130809737 -0.11259604 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12051 0.415707567 0.5 0.16939242 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12085 -0.5 0.319396566 -0.0209342016 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12090 0.0308909909 -0.454624225 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12094 0.498792574 -0.135251458 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12133 0.461538819 -0.33033968 0.5 -0 0 1
Lyn(SH2,U)@PM 12170 -0.483147181 -0.272260174 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12171 0.336615554 -0.5 0.289127271 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12173 -0.5 0.433761049 -0.473692472 -1 0 0
Lyn(SH2,U)@PM 12174 -0.5 0.113330291 -0.239515154 -1 0 0
Rec(a,b~Y,g~Y)@PM 12175 0.5 0.0520078868 -0.15183246 1 0 0
Rec(a,b~Y,g~Y)@PM 12179 0.5 -0.183561044 -0.465064991 1 0 0
Rec(a,b~Y,g~Y)@PM 12183 -0.5 -0.404271224 0.310201294 -1 0 0
Lyn(SH2,U)@PM 12184 -0.5 -0.158378867 0.0855538048 -1 0 0
Rec(a,b~Y,g~Y)@PM 12185 -0.123027674 0.5 -0.334895432 0 1 0
Rec(a,b~Y,g~Y)@PM 12189 0.1806257 -0.5 0.442254446 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12193 -0.443033674 0.5 0.281922532 0 1 0
Rec(a,b~Y,g~Y)@PM 12195 0.0776935594 0.104080489 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12197 -0.10290356 -0.291464287 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12202 -0.0346683039 -0.5 0.302904277 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12207 -0.11556851 -0.375675488 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12209 -0.100957514 -0.5 0.385381783 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12215 0.434868275 -0.5 0.101469369 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12217 0.5 0.0421368459 0.279080937 1 0 0
Lyn(SH2,U)@PM 12218 0.5 -0.248881981 0.151725258 1 0 0
Lyn(SH2,U)@PM 12228 -0.0792244698 0.335150356 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12235 -0.00840207108 0.5 0.0195235267 -0 1 0
Rec(a,b~Y,g~Y)@PM 12245 -0.393927153 -0.261248741 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12247 0.36286186 0.5 0.14939839 -0 1 0
Lyn(SH2,U)@PM 12252 0.206039904 0.130265212 0.5 -0 0 1
Lyn(SH2,U)@PM 12254 0.5 -0.0830782558 0.147236138 1 0 0
Rec(a,b~Y,g~Y)@PM 12259 0.46911937 0.5 0.124594769 -0 1 0
Rec(a,b~Y,g~Y)@PM 12261 -0.358302256 0.362545582 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12263 -0.278367311 0.352000294 0.5 -0 0 1
Lyn(SH2,U)@PM 12266 0.288925012 -0.432925822 0.5 0 0 1
Lyn(SH2,U)@PM 12268 -0.0836631375 -0.0969503684 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12279 -0.210673242 -0.5 -0.0787362296 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12287 0.5 -0.159243382 -0.301755357 1 0 0
Rec(a,b~Y,g~Y)@PM 12289 0.5 0.136709963 0.0799189673 1 0 0
Rec(a,b~Y,g~Y)@PM 12291 0.414617327 0.5 0.30257191 -0 1 0
Rec(a,b~Y,g~Y)@PM 12301 0.209348635 0.345787464 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12302 -0.0601765676 0.5 -0.157427927 0 1 0
Lyn(SH2,U)@PM 12306 -0.475587716 -0.0481351509 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12313 0.5 -0.452459743 -0.493596912 1 0 0
Lyn(SH2,U)@PM 12316 -0.5 -0.143881364 -0.0636757388 -1 0 0
Rec(a,b~Y,g~Y)@PM 12321 0.0196828222 0.5 -0.482550911 0 1 0
Lyn(SH2,U)@PM 12322 0.454840082 0.5 -0.131464259 -0 1 0
Rec(a,b~Y,g~Y)@PM 12327 -0.5 0.489045961 -0.456601458 -1 0 0
Rec(a,b~Y,g~Y)@PM 12329 0.463099172 0.5 -0.471608401 0 1 0
Rec(a,b~Y,g~Y)@PM 12331 -0.5 0.212959378 0.00246834556 -1 0 0
Rec(a,b~Y,g~Y)@PM 12335 -0.0911379358 0.339927123 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12336 0.0920372094 0.5 -0.499238894 0 1 0
Rec(a,b~Y,g~Y)@PM 12339 0.149243174 0.0804433702 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12342 0.279774243 0.5 -0.229629622 -0 1 0
Rec(a,b~Y,g~Y)@PM 12347 0.0727845843 0.240173296 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12351 0.337838419 0.479498104 0.5 -0 0 1
Lyn(SH2,U)@PM 12352 -0.13054017 0.156056812 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12353 -0.5 0.409773813 -0.129084582 -1 0 0
Rec(a,b~Y,g~Y)@PM 12355 -0.147453886 -0.210658059 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12357 0.157604721 -0.5 -0.472152499 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12361 0.5 -0.0164721517 -0.00740866523 1 0 0
Rec(a,b~Y,g~Y)@PM 12363 -0.020846439 0.5 -0.0910142268 0 1 0
Lyn(SH2,U)@PM 12366 0.5 -0.16692 -0.487902788 1 0 0
Rec(a,b~Y,g~Y)@PM 12367 -0.142105533 0.5 -0.13818354 0 1 0
Rec(a,b~Y,g~Y)@PM 12369 -0.00673130996 -0.260208476 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12375 -0.410213977 -0.209041977 0.5 0 0 1
Lyn(SH2,U)@PM 12382 -0.215951576 -0.5 -0.145880121 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12397 0.5 0.24801579 -0.132690687 1 0 0
Lyn(SH2,U)@PM 12402 -0.273614004 -0.5 0.241032444 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12403 -0.242883489 -0.068190735 0.5 0 0 1
Lyn(SH2,U)@PM 12404 -0.459970055 0.0328912176 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12405 -0.135102801 -0.5 -0.23183783 0 -1 -0
Lyn(SH2,U)@PM 12406 -0.5 -0.447524635 0.027638764 -1 0 0
Rec(a,b~Y,g~Y)@PM 12407 -0.0513423262 0.0804201493 0.5 -0 0 1
Lyn(SH2,U)@PM 12414 0.252721728 -0.5 -0.191512376 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12421 -0.0284752899 0.115546966 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12424 0.5 0.414507075 -0.491640244 1 0 0
Rec(a,b~Y,g~Y)@PM 12425 -0.397335293 -0.5 -0.337137558 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12427 -0.5 -0.0518401059 0.0564668131 -1 0 0
Rec(a,b~Y,g~Y)@PM 12433 -0.189289924 0.5 -0.0587494692 0 1 0
Rec(a,b~Y,g~Y)@PM 12439 0.5 0.259023084 -0.220403147 1 0 0
Lyn(SH2,U)@PM 12444 0.289830983 0.180587599 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12446 0.164100984 0.398491817 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12449 0.268655344 0.0640446702 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12450 0.0861708343 -0.0292211587 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12451 -0.5 -0.0604254761 -0.421732788 -1 0 0
Lyn(SH2,U)@PM 12460 -0.374259194 -0.5 0.260941624 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12461 0.5 0.24304038 0.217767343 1 0 0
Lyn(SH2,U)@PM 12462 0.450539496 -0.126897823 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12479 -0.0254735835 -0.4993147 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12483 -0.240441761 0.5 -0.090901019 0 1 0
Lyn(SH2,U)@PM 12484 -0.5 0.493605663 -0.261994296 -1 0 0
Rec(a,b~Y,g~Y)@PM 12485 0.432568163 0.43579117 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12490 0.130257776 -0.5 0.089625027 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12491 -0.111450338 -0.216424558 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12495 -0.0905585311 0.181261359 0.5 -0 0 1
Lyn(SH2,U)@PM 12500 -0.104347657 -0.5 -0.474441702 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12501 0.284301975 -0.00531698923 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12502 0.5 -0.165363341 -0.0903094357 1 0 0
Rec(a,b~Y,g~Y)@PM 12503 -0.445819962 0.228826815 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12504 -0.5 0.0854285517 -0.387074926 -1 0 0
Lyn(SH2,U)@PM 12506 -0.252727079 -0.5 0.229065989 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12507 0.279888786 -0.5 -0.0470953162 0 -1 -0
Lyn(SH2,U)@PM 12508 0.5 -0.456791485 -0.185343933 1 0 0
Rec(a,b~Y,g~Y)@PM 12513 0.5 0.279426054 0.341107693 1 0 0
Lyn(SH2,U)@PM 12520 0.0199953229 -0.5 -0.348226044 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12523 -0.5 -0.285526223 -0.351313377 -1 0 0
Lyn(SH2,U)@PM 12524 -0.442798289 -0.5 -0.209769498 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12529 0.342914059 -0.5 0.206417732 0 -1 -0
Lyn(SH2,U)@PM 12530 0.0244338215 -0.5 -0.360819516 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12544 -0.190840435 0.12852714 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12551 -0.5 0.0625128973 -0.436843257 -1 0 0
Rec(a,b~Y,g~Y)@PM 12554 -0.5 0.349664674 0.329763934 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12565 -0.27704787 -0.00171038082 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12578 -0.410569405 -0.5 0.21026493 -0 -1 0
Lyn(SH2,U)@PM 12581 -0.454968703 0.5 -0.405996548 0 1 0
Rec(a,b~Y,g~Y)@PM 12595 0.5 0.23904375 0.04078823 1 0 0
Rec(a,b~Y,g~Y)@PM 12599 -0.368708658 -0.357738462 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12694 -0.374327067 -0.471528839 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12697 -0.5 -0.16558615 0.316929905 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12699 0.390982917 -0.5 -0.489725625 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12702 -0.5 -0.113093206 -0.102136284 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12717 -0.5 0.197310178 0.368084777 -1 0 0
Rec(a,b~Y,g~Y)@PM 12768 -0.297789299 0.192298575 0.5 0 0 1
Lyn(SH2,U)@PM 12769 -0.5 -0.165179825 0.367982932 -1 0 0
Lyn(SH2,U)@PM 12773 -0.5 -0.326577815 0.156496955 -1 0 0
Rec(a,b~Y,g~Y)@PM 12778 -0.5 0.452293999 -0.254812812 -1 0 0
Rec(a,b~Y,g~Y)@PM 12788 0.5 0.447067976 0.0198229765 1 0 0
Rec(a,b~Y,g~Y)@PM 12790 0.328070282 0.0336227687 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12798 -0.133259116 0.166272416 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12800 -0.5 -0.207292497 0.247338704 -1 0 0
Rec(a,b~Y,g~Y)@PM 12802 0.0559776996 0.107393108 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12808 -0.134136827 0.5 0.361352817 -0 1 0
Rec(a,b~Y,g~Y)@PM 12810 -0.5 -0.0141999288 0.135112351 -1 0 0
Rec(a,b~Y,g~Y)@PM 12814 0.5 0.289291715 0.389715656 1 0 0
Lyn(SH2,U)@PM 12821 -0.5 0.0286106694 -0.455348564 -1 0 0
Rec(a,b~Y,g~Y)@PM 12824 0.5 -0.0227054668 0.332749262 1 0 0
Rec(a,b~Y,g~Y)@PM 12826 0.334747615 -0.177301544 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12827 0.279136242 -0.5 -0.17391257 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12828 -0.5 0.332708521 0.248100867 -1 0 0
Rec(a,b~Y,g~Y)@PM 12852 -0.367618545 -0.5 0.393396369 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12858 -0.5 -0.0634728066 -0.161498798 -1 0 0
Rec(a,b~Y,g~Y)@PM 12866 -0.190447595 -0.0214800766 0.5 0 0 1
Lyn(SH2,U)@PM 12869 -0.478014541 -0.5 -0.464742026 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12870 0.5 0.00226298424 -0.118343594 1 0 0
Rec(a,b~Y,g~Y)@PM 12878 -0.143036405 -0.109940136 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12882 -0.168143892 0.196819145 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12885 -0.120154653 -0.5 0.471054139 -0 -1 0
Lyn(SH2,U)@PM 12887 -0.117828701 0.262410737 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12888 -0.196297791 0.116823468 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12890 -0.462183097 -0.27208545 0.5 0 0 1
Lyn(SH2,U)@PM 12891 -0.230690137 -0.5 0.463355453 -0 -1 0
Lyn(SH2,U)@PM 12893 -0.428368302 -0.396658377 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12899 0.5 -0.418514753 0.248797716 1 0 0
Rec(a,b~Y,g~Y)@PM 12900 0.5 0.138582106 -0.412711416 1 0 0
Lyn(SH2,U)@PM 12901 0.5 0.493498054 -0.436505532 1 0 0
Lyn(SH2,U)@PM 12915 -0.289408143 -0.5 0.25944305 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12918 -0.5 -0.374264033 -0.431747802 -1 0 0
Rec(a,b~Y,g~Y)@PM 12922 0.5 0.499716874 0.202268882 1 0 0
Rec(a,b~Y,g~Y)@PM 12928 -0.5 -0.487916391 -0.251757895 -1 0 0
Lyn(SH2,U)@PM 12931 -0.5 0.280154911 -0.478249974 -1 0 0
Rec(a,b~Y,g~Y)@PM 12934 -0.152041805 -0.5 -0.0601064878 -0 -1 0
Lyn(SH2,U)@PM 12939 0.35245613 0.5 -0.439252248 0 1 0
Lyn(SH2,U)@PM 12943 -0.283889917 -0.5 -0.133553846 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12946 -0.199965966 0.5 -0.0304205049 0 1 0
Lyn(SH2,U)@PM 12953 -0.5 0.100244621 -0.175175187 -1 0 0
Rec(a,b~Y,g~Y)@PM 12960 0.5 0.321593835 -0.0430322569 1 0 0
Lyn(SH2,U)@PM 12961 0.467532903 0.5 0.102094792 -0 1 0
Rec(a,b~Y,g~Y)@PM 12962 0.5 -0.116715938 0.343712897 1 0 0
Rec(a,b~Y,g~Y)@PM 12972 -0.473504955 -0.5 -0.306229546 -0 -1 0
Lyn(SH2,U)@PM 12977 0.5 -0.0824701674 0.211478791 1 0 0
Rec(a,b~Y,g~Y)@PM 12982 0.5 -0.0613354065 -0.195248368 1 0 0
Rec(a,b~Y,g~Y)@PM 12988 0.5 -0.158348711 -0.416980934 1 0 0
Rec(a,b~Y,g~Y)@PM 12996 0.5 0.0594603015 0.00970388967 1 0 0
Rec(a,b~Y,g~Y)@PM 13002 0.40954488 0.112831314 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13006 0.5 0.425205372 -0.416415293 1 0 0
Lyn(SH2,U)@PM 13011 -0.5 -0.349756851 -0.296029859 -1 0 0
Rec(a,b~Y,g~Y)@PM 13012 -0.333353859 -0.292310353 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13014 -0.0507719471 0.5 -0.336422401 0 1 0
Rec(a,b~Y,g~Y)@PM 13016 0.264659346 0.5 -0.332147887 0 1 0
Rec(a,b~Y,g~Y)@PM 13020 0.150744888 0.30261097 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13030 0.5 0.378808628 0.401495963 1 0 0
Rec(a,b~Y,g~Y)@PM 13038 0.131032743 0.401916533 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13040 0.473578169 -0.5 0.451619297 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13042 -0.0430913742 0.5 0.353088663 -0 1 0
Rec(a,b~Y,g~Y)@PM 13046 0.00994098692 -0.5 0.484660842 -0 -1 0
Rec(a,b~Y,g~Y)@PM 13050 -0.5 -0.154847035 -0.13752959 -1 0 0
Rec(a,b~Y,g~Y)@PM 13062 0.297866706 0.00152681666 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13068 0.48312468 0.071387512 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13070 0.323909756 -0.5 0.425393871 -0 -1 0
Lyn(SH2,U)@PM 13071 0.149361887 -0.153283595 0.5 0 0 1
Lyn(SH2,U)@PM 13075 -0.486628946 -0.124129188 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13076 0.351506778 -0.5 -0.121925452 0 -1 -0
Lyn(SH2,U)@PM 13077 -0.245862075 -0.5 -0.205656279 -0 -1 0
Rec(a,b~Y,g~Y)@PM 13078 -0.5 -0.160146667 0.359084175 -1 0 0
Lyn(SH2,U)@PM 13081 -0.5 -0.144182126 -0.349575155 -1 0 0
Rec(a,b~Y,g~Y)@PM 13086 -0.5 0.484421049 0.308939583 -1 0 0
Rec(a,b~Y,g~Y)@PM 13092 0.451769455 0.5 0.372157902 -0 1 0
Lyn(SH2,U)@PM 13093 0.5 0.483615974 0.153236581 1 0 0
Rec(a,b~Y,g~Y)@PM 13094 -0.443714344 0.5 -0.387304382 0 1 0
Lyn(SH2,U)@PM 13097 -0.5 -0.196276953 -0.278315673 -1 0 0
Rec(a,b~Y,g~Y)@PM 13100 0.270193834 0.149246728 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13102 -0.5 0.133852305 0.0548446006 -1 0 0
Lyn(SH2,U)@PM 13107 -0.145325063 0.0333146305 0.5 0 0 1
Lyn(SH2,U)@PM 13111 -0.5 -0.46028325 0.00756135216 -1 0 0
Rec(a,b~Y,g~Y)@PM 13114 0.5 -0.0519217647 0.416065497 1 0 0
Lyn(SH2,U)@PM 13119 0.399638811 0.400138998 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13120 -0.5 -0.417876124 -0.44024106 -1 0 0
Rec(a,b~Y,g~Y)@PM 13122 -0.5 0.394630578 0.497297371 -1 0 0
Lyn(SH2,U)@PM 13125 -0.215913728 0.00179026739 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13138 0.361051078 -0.5 -0.220046204 0 -1 -0
Lyn(SH2,U)@PM 13139 0.5 -0.384638021 -0.0378091448 1 0 0
Rec(a,b~Y,g~Y)@PM 13140 -0.0118950871 0.280912691 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13144 0.5 -0.0919957523 0.424318833 1 0 0
Rec(a,b~Y,g~Y)@PM 13148 -0.34703074 0.5 -0.24532259 0 1 0
Rec(a,b~Y,g~Y)@PM 13150 -0.257331791 0.5 0.0236819897 0 1 0
Rec(a,b~Y,g~Y)@PM 13152 0.0111955754 0.5 0.340147462 -0 1 0
Rec(a,b~Y,g~Y)@PM 13154 0.5 0.348086377 -0.0219854541 1 0 0
Lyn(SH2,U)@PM 13155 0.5 0.287313192 -0.415366916 1 0 0
Lyn(SH2,U)@PM 13165 0.5 0.336625657 0.164691579 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13171 -0.5 -0.0427443861 -0.221519672 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13177 0.5 0.349879175 -0.363368977 1 0 0
Rec(a,b~Y,g~Y)@PM 13181 -0.5 -0.124033277 0.15202184 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13201 -0.471583331 0.410307225 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 13217 0.439221954 0.5 -0.0773010994 -0 1 0
Rec(a,b~Y,g~Y)@PM 13227 0.467390556 0.0493414879 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13232 0.14872879 0.381993346 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13246 0.5 0.0337123169 -0.0658533912 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13250 0.5 -0.0561647619 -0.0267248974 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13301 0.5 -0.299822478 0.494476007 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13330 0.451232106 -0.0892426081 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13350 -0.468355189 0.5 0.441618651 0 1 0
Lyn(SH2,U)@PM 13376 0.5 0.307084443 0.14881788 1 0 0
