Rec(a,b~Y,g~Y)@PM 3393 -0.5 -0.0277247342 -0.0996619029 -1 0 0
Rec(a,b~Y,g~Y)@PM 3394 -0.142573897 0.247799724 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3395 -0.0494152593 -0.343797255 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3397 0.000719281017 -0.182211204 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3398 0.5 0.294344397 -0.211531594 1 0 0
Rec(a,b~Y,g~Y)@PM 3400 -0.5 0.215242059 0.229414221 -1 0 0
Rec(a,b~Y,g~Y)@PM 3401 -0.185263946 0.044764529 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3403 0.219306493 -0.193124643 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3404 -0.207521779 -0.192323342 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3405 0.5 0.475236002 -0.288633116 1 0 0
Rec(a,b~Y,g~Y)@PM 3406 -0.0117497708 -0.257442073 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3407 -0.5 -0.0257745525 0.173925099 -1 0 0
Rec(a,b~Y,g~Y)@PM 3408 0.5 0.393180631 0.363034209 1 0 0
Rec(a,b~Y,g~Y)@PM 3409 -0.5 -0.0332688609 -0.147871827 -1 0 0
Rec(a,b~Y,g~Y)@PM 3410 0.409605979 -0.5 0.0232686264 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3412 -0.5 0.0941113296 0.274186062 -1 0 0
Rec(a,b~Y,g~Y)@PM 3413 0.0319809501 0.342212179 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3414 0.5 -0.151100166 0.106873233 1 0 0
Rec(a,b~Y,g~Y)@PM 3415 0.181713029 0.5 -0.453625826 0 1 0
Rec(a,b~Y,g~Y)@PM 3416 0.5 -0.125621158 0.233498876 1 0 0
Rec(a,b~Y,g~Y)@PM 3417 0.5 -0.21291774 0.374570954 1 0 0
Rec(a,b~Y,g~Y)@PM 3419 0.5 0.250066753 -0.038124201 1 0 0
Rec(a,b~Y,g~Y)@PM 3420 -0.288430432 0.5 0.336575574 -0 1 0
Rec(a,b~Y,g~Y)@PM 3423 -0.5 -0.0982165365 0.323457378 -1 0 0
Rec(a,b~Y,g~Y)@PM 3424 0.323328281 0.5 -0.102603631 -0 1 0
Rec(a,b~Y,g~Y)@PM 3425 -0.0644277256 0.169592104 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3426 0.24132489 -0.5 0.0523428376 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3427 -0.216193781 0.0631868859 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3429 0.0491756079 0.288099468 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3430 0.451217099 -0.5 0.105730988 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3431 0.131508446 0.336592247 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3433 -0.5 -0.171846369 -0.455657223 -1 0 0
Rec(a,b~Y,g~Y)@PM 3434 0.186154126 0.5 -0.36427798 0 1 0
Rec(a,b~Y,g~Y)@PM 3436 -0.359045047 -0.491418548 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3437 -0.178088011 -0.337532312 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3439 0.0155853661 -0.00364376598 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3440 0.216435262 -0.460435556 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3441 -0.5 0.461942999 0.0870766727 -1 0 0
Rec(a,b~Y,g~Y)@PM 3442 0.0559115808 -0.5 -0.400178586 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3443 -0.5 0.0118815426 -0.326329617 -1 0 0
Rec(a,b~Y,g~Y)@PM 3444 0.325427229 0.5 0.418441821 -0 1 0
Rec(a,b~Y,g~Y)@PM 3445 -0.5 0.479750122 -0.0523879995 -1 0 0
Rec(a,b~Y,g~Y)@PM 3446 -0.5 -0.30770396 -0.261806449 -1 0 0
Rec(a,b~Y,g~Y)@PM 3447 -0.5 0.125159466 -0.19707006 -1 0 0
Rec(a,b~Y,g~Y)@PM 3448 -0.431181816 0.5 -0.285686655 0 1 0
Rec(a,b~Y,g~Y)@PM 3449 0.444123978 -0.330811606 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3450 -0.5 0.330702364 0.361239738 -1 0 0
Rec(a,b~Y,g~Y)@PM 3451 0.5 -0.155935661 -0.210087197 1 0 0
Rec(a,b~Y,g~Y)@PM 3452 0.5 -0.0130169267 -0.41281282 1 0 0
Rec(a,b~Y,g~Y)@PM 3453 0.102351423 0.5 -0.332025229 0 1 0
Rec(a,b~Y,g~Y)@PM 3455 -0.5 -0.163215377 0.487564278 -1 0 0
Rec(a,b~Y,g~Y)@PM 3456 0.5 0.225534836 0.411131534 1 0 0
Rec(a,b~Y,g~Y)@PM 3457 0.5 0.413917421 0.0910113487 1 0 0
Rec(a,b~Y,g~Y)@PM 3458 -0.150361751 0.5 -0.464127544 0 1 0
Rec(a,b~Y,g~Y)@PM 3460 0.321205549 -0.466792103 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3461 0.5 0.420171202 0.44973677 1 0 0
Rec(a,b~Y,g~Y)@PM 3462 0.381309611 -0.227816912 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3463 -0.39825093 -0.0218005741 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3464 -0.5 -0.255427861 -0.481565828 -1 0 0
Rec(a,b~Y,g~Y)@PM 3466 -0.207457889 0.19838314 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3469 0.302289418 -0.404467412 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3470 -0.0485222596 -0.5 -0.161897035 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3471 -0.5 -0.166374001 0.137009229 -1 0 0
Rec(a,b~Y,g~Y)@PM 3472 0.120915251 -0.5 -0.443753143 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3473 0.399888906 0.5 -0.173361304 -0 1 0
Rec(a,b~Y,g~Y)@PM 3475 0.5 -0.358338986 0.413148615 1 0 0
Rec(a,b~Y,g~Y)@PM 3476 0.290212333 -0.5 0.305204775 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3477 -0.124723717 0.36349657 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3479 0.228248129 -0.468461603 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3480 0.00672402257 -0.5 0.202831265 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3481 -0.5 0.413189709 -0.378559294 -1 0 0
Rec(a,b~Y,g~Y)@PM 3483 0.5 -0.17725348 -0.407376036 1 0 0
Rec(a,b~Y,g~Y)@PM 3484 0.335999155 0.362512069 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3485 0.0443033414 -0.18886781 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3486 -0.449150987 -0.5 -0.00815134084 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3487 0.230704214 0.166225402 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3488 0.478200341 -0.438476884 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3489 -0.5 0.170864415 -0.0179385745 -1 0 0
Rec(a,b~Y,g~Y)@PM 3490 -0.195262721 -0.187592423 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3492 0.305934065 0.5 0.226897814 -0 1 0
Rec(a,b~Y,g~Y)@PM 3494 0.5 0.49550042 0.314914559 1 0 0
Rec(a,b~Y,g~Y)@PM 3495 -0.116288009 0.00389489201 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3497 -0.377884568 -0.5 0.470829979 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3500 -0.0595582711 0.5 0.177988792 -0 1 0
Rec(a,b~Y,g~Y)@PM 3502 -0.5 -0.0945026746 -0.430578921 -1 0 0
Rec(a,b~Y,g~Y)@PM 3503 -0.326259568 0.252718084 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3504 0.5 0.170477436 -0.0355605112 1 0 0
Rec(a,b~Y,g~Y)@PM 3505 -0.5 -0.14888557 -0.0301710015 -1 0 0
Rec(a,b~Y,g~Y)@PM 3506 -0.253400347 0.310291454 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3507 0.5 -0.30170114 -0.432131663 1 0 0
Rec(a,b~Y,g~Y)@PM 3509 -0.5 -0.102473262 0.397711309 -1 0 0
Rec(a,b~Y,g~Y)@PM 3510 0.5 0.216153231 0.197033796 1 0 0
Rec(a,b~Y,g~Y)@PM 3511 0.261489363 0.5 0.42572139 -0 1 0
Rec(a,b~Y,g~Y)@PM 3512 -0.119779175 -0.5 -0.269697755 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3513 0.5 0.195060552 -0.241037204 1 0 0
Rec(a,b~Y,g~Y)@PM 3514 -0.392596144 0.5 0.409791146 -0 1 0
Rec(a,b~Y,g~Y)@PM 3515 -0.482151859 -0.386731547 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3519 0.5 0.478685114 0.257832102 1 0 0
Rec(a,b~Y,g~Y)@PM 3520 0.5 -0.373958342 -0.441135651 1 0 0
Rec(a,b~Y,g~Y)@PM 3521 -0.5 0.46567387 -0.318275976 -1 0 0
Rec(a,b~Y,g~Y)@PM 3522 0.5 -0.489088336 -0.151670244 1 0 0
Rec(a,b~Y,g~Y)@PM 3523 -0.366749045 0.5 -0.403339315 0 1 0
Rec(a,b~Y,g~Y)@PM 3526 0.442392741 0.320144842 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3527 0.188400538 0.148012536 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3529 -0.5 0.0248296835 -0.327597429 -1 0 0
Rec(a,b~Y,g~Y)@PM 3530 0.342719555 0.5 0.200442788 -0 1 0
Rec(a,b~Y,g~Y)@PM 3531 -0.105741274 0.5 0.0947592746 0 1 0
Rec(a,b~Y,g~Y)@PM 3532 0.475382273 0.5 0.491264704 -0 1 0
Rec(a,b~Y,g~Y)@PM 3533 0.093504989 0.5 0.0607208604 -0 1 0
Rec(a,b~Y,g~Y)@PM 3534 -0.294621864 0.5 0.0579256978 0 1 0
Rec(a,b~Y,g~Y)@PM 3535 0.5 0.218399379 -0.19749666 1 0 0
Rec(a,b~Y,g~Y)@PM 3537 -0.374934329 0.5 0.410839744 -0 1 0
Rec(a,b~Y,g~Y)@PM 3538 -0.5 0.402741394 -0.0127212827 -1 0 0
Rec(a,b~Y,g~Y)@PM 3539 0.464838939 -0.46903416 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3540 0.5 -0.324907918 0.00678071374 1 0 0
Rec(a,b~Y,g~Y)@PM 3541 0.5 0.488014693 -0.260129294 1 0 0
Rec(a,b~Y,g~Y)@PM 3543 -0.5 0.450335447 0.127371795 -1 0 0
Rec(a,b~Y,g~Y)@PM 3544 0.289157148 -0.5 0.0893511138 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3547 -0.0186469237 -0.5 -0.248055701 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3548 -0.5 -0.142414747 0.233043553 -1 0 0
Rec(a,b~Y,g~Y)@PM 3549 -0.262525169 0.5 0.319747774 -0 1 0
Rec(a,b~Y,g~Y)@PM 3551 -0.0338427335 0.432668251 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3552 0.193210551 -0.121229015 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3556 -0.188535101 -0.350886125 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3557 0.291770596 0.0642182562 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3558 0.287313913 -0.344058956 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3559 -0.0629749203 -0.0654720719 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3560 -0.487904789 -0.0795770643 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3564 -0.5 -0.293633413 0.160827731 -1 0 0
Rec(a,b~Y,g~Y)@PM 3565 -0.5 0.253827417 0.183517627 -1 0 0
Rec(a,b~Y,g~Y)@PM 3566 0.484518666 -0.5 -0.415646649 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3568 0.20491008 -0.5 0.424933075 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3570 -0.178413196 -0.5 0.306398927 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3571 0.425095403 0.134211096 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3572 0.193736031 -0.5 -0.356727914 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3573 -0.189328968 -0.5 0.322973178 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3574 0.0188023974 -0.5 0.233108836 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3575 0.0308310569 0.5 -0.000921756197 -0 1 0
Rec(a,b~Y,g~Y)@PM 3576 0.111653887 0.423798933 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3579 0.5 -0.175451185 0.367182888 1 0 0
Rec(a,b~Y,g~Y)@PM 3581 -0.5 -0.199681397 -0.0299301037 -1 0 0
Rec(a,b~Y,g~Y)@PM 3582 -0.051850348 -0.5 0.282251801 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3586 -0.339983757 0.362161769 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3587 -0.477366302 0.143398157 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3588 -0.162369291 0.5 -0.358876213 0 1 0
Rec(a,b~Y,g~Y)@PM 3590 0.12996598 -0.5 0.34732353 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3591 0.5 -0.344964926 0.121590548 1 0 0
Rec(a,b~Y,g~Y)@PM 3594 -0.302817519 0.160379121 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3596 0.5 -0.148406028 0.27269843 1 0 0
Rec(a,b~Y,g~Y)@PM 3597 0.5 0.363438901 0.30942114 1 0 0
Rec(a,b~Y,g~Y)@PM 3598 0.378351243 -0.352162239 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3599 -0.5 -0.390103931 -0.477471869 -1 0 0
Rec(a,b~Y,g~Y)@PM 3600 0.5 -0.284656961 -0.0996629083 1 0 0
Rec(a,b~Y,g~Y)@PM 3601 -0.5 -0.237388798 0.113070985 -1 0 0
Rec(a,b~Y,g~Y)@PM 3602 -0.133237008 -0.469777357 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3603 0.18709628 -0.0173884013 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3605 -0.11871658 -0.5 -0.039230785 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3606 0.0304663376 0.116777024 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3607 -0.472702652 -0.273495576 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3608 0.5 0.307164758 0.420201983 1 0 0
Rec(a,b~Y,g~Y)@PM 3613 0.5 -0.268936223 -0.426353187 1 0 0
Rec(a,b~Y,g~Y)@PM 3614 0.187503746 0.5 -0.314915928 0 1 0
Rec(a,b~Y,g~Y)@PM 3616 0.443522258 -0.0215732361 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3617 -0.5 0.36464108 0.0715966903 -1 0 0
Rec(a,b~Y,g~Y)@PM 3618 -0.293000514 0.5 0.373080691 -0 1 0
Rec(a,b~Y,g~Y)@PM 3619 0.5 0.431165207 -0.206975995 1 0 0
Rec(a,b~Y,g~Y)@PM 3620 0.0816705134 -0.5 -0.265374876 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3621 0.5 0.0174124017 0.109999764 1 0 0
Rec(a,b~Y,g~Y)@PM 3623 0.5 0.283634579 0.374167938 1 0 0
Rec(a,b~Y,g~Y)@PM 3624 0.187159789 -0.0378923574 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3625 -0.297806336 -0.5 -0.234373463 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3626 0.258436225 0.5 -0.138013858 -0 1 0
Rec(a,b~Y,g~Y)@PM 3628 -0.471956692 0.170803458 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3629 -0.318391301 -0.5 -0.464557084 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3631 -0.5 -0.111521525 -0.338736321 -1 0 0
Rec(a,b~Y,g~Y)@PM 3634 0.342812104 0.5 0.217465802 -0 1 0
Rec(a,b~Y,g~Y)@PM 3635 0.5 0.321371996 -0.256079087 1 0 0
Rec(a,b~Y,g~Y)@PM 3636 -0.15201872 -0.35286643 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3639 0.0222621673 0.229426272 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3640 -0.5 -0.399359598 -0.298472891 -1 0 0
Rec(a,b~Y,g~Y)@PM 3641 0.5 -0.344117295 0.47735817 1 0 0
Rec(a,b~Y,g~Y)@PM 3642 0.5 0.112107346 -0.3131747 1 0 0
Rec(a,b~Y,g~Y)@PM 3644 0.298187397 -0.185068355 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3645 -0.0232341166 -0.5 -0.409414391 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3646 0.0903021226 -0.5 -0.449286155 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3647 0.249975604 -0.5 0.13253554 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3648 -0.191404772 -0.117464434 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3649 0.5 0.00779992051 0.159395248 1 0 0
Rec(a,b~Y,g~Y)@PM 3650 -0.150989292 0.316269854 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3651 -0.5 -0.475514164 -0.336408356 -1 0 0
Rec(a,b~Y,g~Y)@PM 3652 -0.373351793 -0.5 -0.122578404 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3654 0.5 -0.379363767 -0.137230525 1 0 0
Rec(a,b~Y,g~Y)@PM 3656 0.5 0.164719097 0.327147584 1 0 0
Rec(a,b~Y,g~Y)@PM 3659 0.109407353 0.0181978468 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3660 -0.412818138 0.443575332 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3661 0.384977097 -0.169360688 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3666 -0.5 0.473651856 -0.0752165791 -1 0 0
Rec(a,b~Y,g~Y)@PM 3667 -0.5 -0.370404149 0.026120831 -1 0 0
Rec(a,b~Y,g~Y)@PM 3668 0.393466742 0.188710737 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3669 0.5 0.438799658 0.274968617 1 0 0
Rec(a,b~Y,g~Y)@PM 3671 -0.0837887911 0.5 -0.0381326462 0 1 0
Rec(a,b~Y,g~Y)@PM 3674 0.258998289 0.5 -0.158298346 -0 1 0
Rec(a,b~Y,g~Y)@PM 3675 -0.268336574 0.00667313529 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3676 0.5 0.194155625 0.194413319 1 0 0
Rec(a,b~Y,g~Y)@PM 3677 0.189586105 -0.289155204 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3678 0.228231685 -0.282896428 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3679 0.5 -0.068615228 -0.226344373 1 0 0
Rec(a,b~Y,g~Y)@PM 3680 -0.0352644505 -0.114757495 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3682 -0.212240878 0.305803109 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3686 0.165300821 -0.0939585836 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3687 -0.5 0.420756413 0.466495375 -1 0 0
Rec(a,b~Y,g~Y)@PM 3688 -0.5 0.101036304 0.353931853 -1 0 0
Rec(a,b~Y,g~Y)@PM 3689 -0.484930088 -0.124395916 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3690 0.5 -0.310520237 0.104923876 1 0 0
Rec(a,b~Y,g~Y)@PM 3692 0.464645252 -0.5 0.153923721 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3693 0.192925092 -0.5 0.477671189 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3695 0.5 -0.00228115215 -0.280800472 1 0 0
Rec(a,b~Y,g~Y)@PM 3696 0.384915407 -0.0100110038 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3699 -0.245794833 -0.5 0.212359708 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3701 0.431991515 0.5 -0.464970642 0 1 0
Rec(a,b~Y,g~Y)@PM 3702 0.5 -0.472904104 -0.0895691082 1 0 0
Rec(a,b~Y,g~Y)@PM 3703 0.38053456 0.429735137 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3705 0.0412469293 -0.5 -0.227480913 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3706 0.5 0.474767501 0.155041917 1 0 0
Rec(a,b~Y,g~Y)@PM 3708 -0.5 0.183853354 -0.468036946 -1 0 0
Rec(a,b~Y,g~Y)@PM 3709 -0.374584568 0.5 -0.330512391 0 1 0
Rec(a,b~Y,g~Y)@PM 3710 -0.315054006 -0.488124922 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3711 0.0391434972 -0.250646756 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3712 0.5 -0.304908135 0.233973995 1 0 0
Rec(a,b~Y,g~Y)@PM 3713 0.376341103 0.371747636 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3714 -0.00169885348 -0.5 -0.279824674 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3715 0.5 0.0533168283 0.418712628 1 0 0
Rec(a,b~Y,g~Y)@PM 3716 0.264829081 -0.177853506 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3717 0.0982325022 -0.401209092 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3720 0.5 -0.487393404 -0.0604571876 1 0 0
Rec(a,b~Y,g~Y)@PM 3721 0.120828354 -0.134313599 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3723 -0.418951853 -0.126759936 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3724 0.234953395 0.5 0.443527835 -0 1 0
Rec(a,b~Y,g~Y)@PM 3725 -0.253565517 -0.5 0.490668629 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3727 0.372508679 0.0114348906 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3728 0.225209166 -0.146314027 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3729 0.0922848298 -0.141302372 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3730 -0.272441739 0.401213378 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3731 -0.5 0.384316444 0.0793314537 -1 0 0
Rec(a,b~Y,g~Y)@PM 3732 0.5 0.404735045 -0.390073094 1 0 0
Rec(a,b~Y,g~Y)@PM 3733 0.36586099 -0.5 0.211590644 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3735 -0.5 -0.0279684379 0.177496274 -1 0 0
Rec(a,b~Y,g~Y)@PM 3736 0.143431661 0.5 0.12234092 -0 1 0
Rec(a,b~Y,g~Y)@PM 3738 0.123407652 -0.5 0.415201308 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3739 -0.365590107 0.5 0.0127359614 0 1 0
Rec(a,b~Y,g~Y)@PM 3740 -0.5 0.125304779 -0.195583522 -1 0 0
Rec(a,b~Y,g~Y)@PM 3741 0.251219359 -0.411690078 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3742 0.5 -0.430365942 0.0314753801 1 0 0
Rec(a,b~Y,g~Y)@PM 3743 -0.5 0.0177639802 0.463184389 -1 0 0
Rec(a,b~Y,g~Y)@PM 3744 -0.184110094 -0.5 0.355010546 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3745 -0.235140789 -0.473285709 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3746 0.5 -0.188269702 0.371149721 1 0 0
Rec(a,b~Y,g~Y)@PM 3747 -0.5 0.297828256 -0.271838628 -1 0 0
Rec(a,b~Y,g~Y)@PM 3750 0.229288259 0.5 -0.470300276 0 1 0
Rec(a,b~Y,g~Y)@PM 3751 -0.0790504069 0.5 0.397765199 -0 1 0
Rec(a,b~Y,g~Y)@PM 3752 0.453032411 -0.0335577643 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3753 0.35147587 0.308572632 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3754 0.5 0.0960853867 0.223825367 1 0 0
Rec(a,b~Y,g~Y)@PM 3756 0.5 -0.461537174 -0.0585867749 1 0 0
Rec(a,b~Y,g~Y)@PM 3757 0.379789068 0.223417367 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3758 -0.320447598 -0.5 0.0976748669 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3759 0.0810652729 -0.5 0.168024632 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3760 -0.382248871 0.0960065307 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3761 0.378818244 -0.139908685 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3764 0.271978973 0.295060935 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3765 -0.5 -0.0183361553 0.0207122322 -1 0 0
Rec(a,b~Y,g~Y)@PM 3766 0.106288228 -0.158815192 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3768 -0.5 -0.00381953168 0.0360250698 -1 0 0
Rec(a,b~Y,g~Y)@PM 3769 -0.5 0.299595134 -0.18825608 -1 0 0
Rec(a,b~Y,g~Y)@PM 3770 -0.214188152 0.196625112 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3771 0.5 -0.142108723 -0.146123288 1 0 0
Rec(a,b~Y,g~Y)@PM 3772 -0.285576253 -0.5 -0.180291963 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3773 -0.202891688 0.5 0.419199997 -0 1 0
Rec(a,b~Y,g~Y)@PM 3774 -0.5 -0.248793622 -0.184185484 -1 0 0
Rec(a,b~Y,g~Y)@PM 3775 0.471338922 -0.250414603 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3777 0.5 0.388743842 0.102668896 1 0 0
Rec(a,b~Y,g~Y)@PM 3778 0.405575005 0.5 0.465397068 -0 1 0
Rec(a,b~Y,g~Y)@PM 3779 0.5 -0.298107061 -0.0832049222 1 0 0
Rec(a,b~Y,g~Y)@PM 3780 0.148062519 -0.5 0.0404587569 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3781 0.5 -0.337341777 0.423172902 1 0 0
Rec(a,b~Y,g~Y)@PM 3782 0.2619338 -0.44500136 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3784 -0.5 -0.240696452 0.263302961 -1 0 0
Rec(a,b~Y,g~Y)@PM 3785 -0.5 0.193424792 0.493817189 -1 0 0
Rec(a,b~Y,g~Y)@PM 3786 -0.356954406 -0.5 -0.466231157 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3787 0.0772093341 -0.0216094108 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3788 0.285954591 0.5 -0.311607056 0 1 0
Rec(a,b~Y,g~Y)@PM 3789 0.304225344 0.424806944 0.5 -0 0 1
