Rec(a,b~Y,g~Y)@PM 5007 -0.00923790346 -0.5 -0.487241059 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5009 0.187174217 -0.5 -0.00237934609 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5011 0.22608956 -0.347897177 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5013 -0.0778039779 -0.5 0.362953407 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5026 -0.15933953 0.346121692 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5029 -0.330974803 0.379819493 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5030 0.233925651 -0.131671583 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5037 0.5 -0.351804741 -0.0770507319 1 0 0
Rec(a,b~Y,g~Y)@PM 5038 -0.00944558304 -0.120348259 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5047 -0.285395596 0.441904176 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5048 -0.468270225 -0.182779141 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5059 -0.407200782 -0.408092991 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5060 -0.250483869 0.468976906 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5061 -0.109230336 0.5 0.0682419728 0 1 0
Rec(a,b~Y,g~Y)@PM 5063 0.0282987632 0.495398221 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5068 0.5 0.348122327 -0.0970793982 1 0 0
Rec(a,b~Y,g~Y)@PM 5072 -0.292838898 -0.325915055 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5073 0.445578864 -0.476877151 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5075 0.383457068 -0.5 0.157909337 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5078 -0.5 0.211612146 -0.0579740289 -1 0 0
Rec(a,b~Y,g~Y)@PM 5080 0.5 0.304153566 -0.0454906446 1 0 0
Rec(a,b~Y,g~Y)@PM 5081 -0.104720999 -0.397121185 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5082 -0.5 -0.201081634 -0.445460345 -1 0 0
Rec(a,b~Y,g~Y)@PM 5083 -0.20074394 -0.5 -0.0281079255 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5087 -0.5 0.435944186 0.0232068069 -1 0 0
Rec(a,b~Y,g~Y)@PM 5089 -0.219140505 -0.253365858 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5092 -0.0914181999 -0.211648852 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5093 0.219572139 0.359780283 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5095 -0.5 0.39802951 0.462815253 -1 0 0
Rec(a,b~Y,g~Y)@PM 5104 -0.00552018837 0.17635607 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5106 0.377925815 0.5 -0.141176384 -0 1 0
Rec(a,b~Y,g~Y)@PM 5108 0.353122697 0.5 -0.142551174 -0 1 0
Rec(a,b~Y,g~Y)@PM 5110 -0.12308038 -0.5 0.395444601 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5111 -0.206192517 -0.214738765 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5115 -0.5 0.102872126 0.0773825748 -1 0 0
Rec(a,b~Y,g~Y)@PM 5118 -0.0160851261 0.5 0.0891521742 -0 1 0
Rec(a,b~Y,g~Y)@PM 5119 0.5 -0.465751705 0.446851415 1 0 0
Rec(a,b~Y,g~Y)@PM 5122 0.180494639 -0.5 0.331662804 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5127 0.0330367273 -0.0261065187 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5128 -0.209204829 -0.5 0.0119182745 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5135 0.0846509078 0.5 -0.405102851 0 1 0
Rec(a,b~Y,g~Y)@PM 5139 0.496403635 -0.23408908 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5143 0.5 -0.285814601 -0.27668048 1 0 0
Rec(a,b~Y,g~Y)@PM 5146 -0.421043723 -0.5 0.46696909 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5147 0.406213612 0.156259988 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5152 0.445865353 -0.5 -0.423558502 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5153 0.5 -0.318199744 -0.424511323 1 0 0
Rec(a,b~Y,g~Y)@PM 5156 -0.5 -0.0551594444 0.385500908 -1 0 0
Rec(a,b~Y,g~Y)@PM 5159 -0.182929954 0.5 -0.31464272 0 1 0
Rec(a,b~Y,g~Y)@PM 5160 -0.5 0.167370012 -0.397521289 -1 0 0
Rec(a,b~Y,g~Y)@PM 5162 -0.5 0.450559029 -0.388591897 -1 0 0
Rec(a,b~Y,g~Y)@PM 5166 0.35561355 -0.5 0.20756829 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5172 -0.5 0.0701015141 -0.38490298 -1 0 0
Rec(a,b~Y,g~Y)@PM 5173 -0.5 -0.199359426 -0.3822594 -1 0 0
Rec(a,b~Y,g~Y)@PM 5175 0.5 -0.396047575 0.443988241 1 0 0
Rec(a,b~Y,g~Y)@PM 5176 0.5 -0.218191335 0.0522899001 1 0 0
Rec(a,b~Y,g~Y)@PM 5177 0.5 -0.2021376 -0.46956043 1 0 0
Rec(a,b~Y,g~Y)@PM 5178 -0.00199861654 -0.5 -0.297556075 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5182 0.217024644 0.0645414031 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5183 -0.367611477 -0.216455804 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5184 0.434927375 0.446147247 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5191 -0.5 0.498301773 -0.4451234 -1 0 0
Rec(a,b~Y,g~Y)@PM 5193 0.308686283 -0.149576258 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5197 -0.36905565 0.5 -0.00483196179 0 1 0
Rec(a,b~Y,g~Y)@PM 5200 0.0089876699 -0.5 0.313814854 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5203 0.5 0.140202885 0.126280522 1 0 0
Rec(a,b~Y,g~Y)@PM 5204 0.233343444 -0.179647255 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5209 -0.228064597 -0.5 -0.36006745 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5210 0.448258635 0.5 0.0821929524 -0 1 0
Rec(a,b~Y,g~Y)@PM 5212 0.5 0.390224704 0.18506515 1 0 0
Rec(a,b~Y,g~Y)@PM 5214 0.380263489 -0.5 0.306974708 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5217 -0.140448826 0.5 0.376307441 -0 1 0
Rec(a,b~Y,g~Y)@PM 5218 -0.127481989 0.417889386 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5219 -0.5 -0.137359795 0.241756611 -1 0 0
Rec(a,b~Y,g~Y)@PM 5220 0.0225666631 -0.161105523 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5221 0.5 0.273709538 0.354331193 1 0 0
Rec(a,b~Y,g~Y)@PM 5226 0.441083157 -0.5 0.355151941 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5232 0.0578409916 -0.207533185 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5237 0.408177836 0.5 0.16154486 -0 1 0
Rec(a,b~Y,g~Y)@PM 5238 -0.324516185 -0.5 0.134786656 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5246 0.475554807 -0.327127737 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5247 -0.108030691 0.5 -0.12130599 0 1 0
Rec(a,b~Y,g~Y)@PM 5248 -0.0426443845 -0.5 -0.0827629276 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5250 -0.0282317924 -0.5 0.0898169784 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5251 -0.4532055 0.5 -0.208631929 0 1 0
Rec(a,b~Y,g~Y)@PM 5253 -0.245314371 -0.5 -0.365289987 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5254 -0.358251228 0.5 -0.124665961 0 1 0
Rec(a,b~Y,g~Y)@PM 5256 -0.182720245 -0.254399729 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5261 -0.5 -0.249187103 0.296751829 -1 0 0
Rec(a,b~Y,g~Y)@PM 5262 -0.181850479 0.395341282 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5265 -0.394067807 0.15531026 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5275 0.30664068 -0.5 -0.291324951 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5277 -0.310468325 0.5 0.266285792 0 1 0
Rec(a,b~Y,g~Y)@PM 5278 -0.5 -0.32221595 0.355564981 -1 0 0
Rec(a,b~Y,g~Y)@PM 5279 0.0029098796 -0.5 -0.0658868321 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5282 0.5 -0.275606265 -0.399784911 1 0 0
Rec(a,b~Y,g~Y)@PM 5284 -0.41675781 0.5 -0.114036696 0 1 0
Rec(a,b~Y,g~Y)@PM 5285 -0.5 -0.227573246 -0.1991642 -1 0 0
Rec(a,b~Y,g~Y)@PM 5286 0.164930165 0.186465428 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5288 0.205087649 -0.0523813087 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5290 -0.5 -0.0632402285 0.0266902501 -1 0 0
Rec(a,b~Y,g~Y)@PM 5292 0.5 -0.458585253 -0.0978403059 1 0 0
Rec(a,b~Y,g~Y)@PM 5294 -0.149526967 -0.5 0.442064711 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5298 0.263777771 0.236012702 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5304 -0.277078983 0.236218067 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5309 0.5 -0.398784144 0.485794437 1 0 0
Rec(a,b~Y,g~Y)@PM 5311 -0.496822967 0.0997860959 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5315 -0.5 -0.497836876 -0.2243974 -1 0 0
Rec(a,b~Y,g~Y)@PM 5319 -0.423073476 0.124836744 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5320 0.340768682 0.5 0.26244825 -0 1 0
Rec(a,b~Y,g~Y)@PM 5322 -0.107894801 -0.5 -0.0606217855 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5324 0.483920266 -0.5 0.332192739 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5327 0.444353241 0.5 0.416901696 -0 1 0
Rec(a,b~Y,g~Y)@PM 5328 0.292088069 -0.49564164 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5329 0.117433901 0.31533195 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5330 -0.186051527 0.5 0.0754539555 0 1 0
Rec(a,b~Y,g~Y)@PM 5333 0.5 0.401504151 0.156668505 1 0 0
Rec(a,b~Y,g~Y)@PM 5340 -0.5 -0.429871023 -0.250535358 -1 0 0
Rec(a,b~Y,g~Y)@PM 5342 -0.18990107 0.0953036069 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5346 0.363964149 0.5 0.365059502 -0 1 0
Rec(a,b~Y,g~Y)@PM 5352 -0.5 0.294962977 -0.388569993 -1 0 0
Rec(a,b~Y,g~Y)@PM 5354 0.0600578993 -0.5 -0.337916836 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5355 -0.34391793 -0.429389087 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5356 -0.0357006365 0.345670943 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5373 0.371231795 -0.5 -0.245910826 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5374 -0.193934453 -0.5 0.0389721305 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5375 0.5 0.142307584 0.342477306 1 0 0
Rec(a,b~Y,g~Y)@PM 5376 0.211057496 0.5 -0.128685478 -0 1 0
Rec(a,b~Y,g~Y)@PM 5377 -0.464447285 -0.5 -0.384957972 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5381 -0.251759482 0.5 0.126548376 0 1 0
Rec(a,b~Y,g~Y)@PM 5383 -0.332412885 0.5 -0.383006785 0 1 0
Rec(a,b~Y,g~Y)@PM 5386 0.219705996 -0.124537462 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5391 -0.324684966 -0.0249036571 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5392 0.00980922856 -0.336415675 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5398 0.5 0.00521519049 -0.315608222 1 0 0
Rec(a,b~Y,g~Y)@PM 5401 0.11616353 -0.00097388749 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5411 -0.477449338 0.10187018 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5412 -0.5 0.381737301 -0.432460786 -1 0 0
Rec(a,b~Y,g~Y)@PM 5413 0.0946241764 -0.5 0.271365718 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5415 -0.146153539 0.5 0.455739824 -0 1 0
Rec(a,b~Y,g~Y)@PM 5416 -0.01868506 0.231464414 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5424 0.1019823 -0.5 0.37317832 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5429 -0.5 0.275311661 0.413764659 -1 0 0
Rec(a,b~Y,g~Y)@PM 5433 0.5 0.473451988 -0.443706521 1 0 0
Rec(a,b~Y,g~Y)@PM 5437 -0.0771254942 -0.5 -2.65187909e-05 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5440 -0.5 0.256282488 -0.0489061636 -1 0 0
Rec(a,b~Y,g~Y)@PM 5444 -0.5 0.190931484 -0.266965459 -1 0 0
Rec(a,b~Y,g~Y)@PM 5447 -0.411944412 0.5 0.195877874 0 1 0
Rec(a,b~Y,g~Y)@PM 5452 -0.5 0.109526958 0.150514363 -1 0 0
Rec(a,b~Y,g~Y)@PM 5456 -0.161480882 0.5 -0.410029116 0 1 0
Rec(a,b~Y,g~Y)@PM 5457 -0.5 -0.210582522 0.0820532096 -1 0 0
Rec(a,b~Y,g~Y)@PM 5470 0.499945169 -0.446675534 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5471 -0.5 -0.332712338 0.460859285 -1 0 0
Rec(a,b~Y,g~Y)@PM 5477 0.5 -0.298677624 0.0511053336 1 0 0
Rec(a,b~Y,g~Y)@PM 5482 0.412297539 0.0200065013 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5488 0.5 -0.360490355 0.465121332 1 0 0
Rec(a,b~Y,g~Y)@PM 5496 0.5 0.396989573 0.0561833993 1 0 0
Rec(a,b~Y,g~Y)@PM 5497 -0.0981213053 -0.173194567 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5502 -0.152411502 0.0836771417 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5504 -0.371878625 0.443836761 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5505 0.5 0.112548152 -0.0816388756 1 0 0
Rec(a,b~Y,g~Y)@PM 5508 0.168227551 -0.5 -0.439305752 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5509 0.5 0.38002887 -0.388784906 1 0 0
Rec(a,b~Y,g~Y)@PM 5511 -0.193568191 0.180931951 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5512 -0.5 -0.0630432772 -0.407566411 -1 0 0
Rec(a,b~Y,g~Y)@PM 5514 -0.482571889 0.223303075 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5527 -0.5 -0.075000685 -0.310946889 -1 0 0
Rec(a,b~Y,g~Y)@PM 5529 0.132371293 -0.332567817 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5530 0.156713918 0.457187183 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5532 -0.0673994577 0.47445745 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5533 0.162468183 -0.5 -0.217998524 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5537 0.275330839 -0.5 0.361042499 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5538 0.064230879 -0.5 0.390685227 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5540 0.5 -0.31126253 0.379855131 1 0 0
Rec(a,b~Y,g~Y)@PM 5542 0.5 -0.334957557 0.380317534 1 0 0
Rec(a,b~Y,g~Y)@PM 5546 -0.5 -0.09667842 0.170708866 -1 0 0
Rec(a,b~Y,g~Y)@PM 5548 -0.15890042 -0.5 0.19813713 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5554 -0.384312305 -0.0529960408 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5558 0.0451447572 -0.5 0.0285004569 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5564 0.368740577 -0.138859103 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5565 -0.5 0.414037712 0.260906739 -1 0 0
Rec(a,b~Y,g~Y)@PM 5577 0.0573072471 0.122680618 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5578 0.281279345 0.5 0.330313867 -0 1 0
Rec(a,b~Y,g~Y)@PM 5583 0.462475628 0.0517855946 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5586 -0.5 0.222029581 0.354167539 -1 0 0
Rec(a,b~Y,g~Y)@PM 5593 0.134070102 -0.360275592 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5599 -0.394607455 -0.5 0.4768742 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5604 0.307487225 0.5 0.0254685146 -0 1 0
Rec(a,b~Y,g~Y)@PM 5608 0.0418908329 -0.211837379 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5609 0.5 -0.248700245 -0.451087149 1 0 0
Rec(a,b~Y,g~Y)@PM 5612 0.5 -0.326594624 0.216816048 1 0 0
Rec(a,b~Y,g~Y)@PM 5614 0.5 0.166660632 -0.419726675 1 0 0
Rec(a,b~Y,g~Y)@PM 5617 0.5 -0.454785043 0.0159166947 1 0 0
Rec(a,b~Y,g~Y)@PM 5619 0.131682611 -0.5 0.345495427 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5628 -0.5 0.0387352051 0.263335994 -1 0 0
Rec(a,b~Y,g~Y)@PM 5629 -0.5 -0.363228157 0.476780321 -1 0 0
Rec(a,b~Y,g~Y)@PM 5630 -0.457242532 0.5 -0.131968342 0 1 0
Rec(a,b~Y,g~Y)@PM 5634 0.5 0.333336789 -0.231783121 1 0 0
Rec(a,b~Y,g~Y)@PM 5637 0.346273952 -0.5 0.380564228 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5640 -0.0511842735 -0.115221481 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5644 0.480658193 -0.5 -0.0914709453 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5654 0.282885226 -0.5 -0.25493337 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5655 -0.187317254 0.483576644 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5656 0.224729669 0.150693205 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5658 0.5 -0.491537036 -0.488485796 1 0 0
Rec(a,b~Y,g~Y)@PM 5660 -0.286799849 -0.5 0.382863801 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5665 0.0813775569 -0.358303711 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5667 0.5 0.433090513 -0.364483022 1 0 0
Rec(a,b~Y,g~Y)@PM 5668 0.5 0.476453461 -0.41579738 1 0 0
Rec(a,b~Y,g~Y)@PM 5672 0.402786348 0.266998083 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5673 -0.174911899 -0.260967068 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5675 0.408277197 -0.202636716 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5676 0.5 0.193921108 0.308779113 1 0 0
Rec(a,b~Y,g~Y)@PM 5678 -0.233372148 0.413868568 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5695 -0.124469184 0.27572637 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5709 0.254857394 -0.210724634 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5714 -0.1383968 -0.306591579 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5715 0.5 -0.319708872 -0.100364769 1 0 0
Rec(a,b~Y,g~Y)@PM 5717 -0.5 -0.486105488 -0.145667957 -1 0 0
Rec(a,b~Y,g~Y)@PM 5721 0.12603568 -0.162720119 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5722 -0.298802184 0.139043187 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5729 0.497818911 -0.291861878 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5732 -0.468501998 -0.394471491 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5735 -0.5 0.204529735 -0.0233137225 -1 0 0
Rec(a,b~Y,g~Y)@PM 5736 0.239607951 -0.5 0.370537483 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5741 -0.5 -0.238257657 -0.233347516 -1 0 0
Rec(a,b~Y,g~Y)@PM 5743 0.128373117 -0.229835447 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5747 -0.5 0.461909358 0.355678475 -1 0 0
Rec(a,b~Y,g~Y)@PM 5748 0.5 0.345748461 0.348305446 1 0 0
Rec(a,b~Y,g~Y)@PM 5749 -0.0666879207 0.219665111 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5750 0.465906683 0.5 -0.0484964783 -0 1 0
Rec(a,b~Y,g~Y)@PM 5753 -0.5 -0.196590587 0.25634682 -1 0 0
Rec(a,b~Y,g~Y)@PM 5756 0.5 0.17940243 -0.464137296 1 0 0
Rec(a,b~Y,g~Y)@PM 5762 0.410022647 0.5 0.29853219 -0 1 0
Rec(a,b~Y,g~Y)@PM 5763 0.417129169 -0.34663189 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5764 0.5 0.289907929 -0.386617529 1 0 0
Rec(a,b~Y,g~Y)@PM 5766 -0.204448205 -0.163867328 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5768 -0.250487672 0.34939227 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5770 -0.5 -0.415695108 0.265686919 -1 0 0
Rec(a,b~Y,g~Y)@PM 5772 0.167696189 0.5 0.1901128 -0 1 0
Rec(a,b~Y,g~Y)@PM 5778 0.146667737 -0.188774286 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5782 -0.5 -0.0697986219 -0.263247043 -1 0 0
Rec(a,b~Y,g~Y)@PM 5786 0.041146577 0.298991566 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5788 -0.0395664088 0.263024644 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5790 -0.5 0.00048625345 0.329060304 -1 0 0
Rec(a,b~Y,g~Y)@PM 5791 0.5 0.0479134189 -0.327178697 1 0 0
Rec(a,b~Y,g~Y)@PM 5797 -0.5 0.124200456 -0.432746826 -1 0 0
Rec(a,b~Y,g~Y)@PM 5800 0.5 0.0738183574 -0.0230266726 1 0 0
Rec(a,b~Y,g~Y)@PM 5803 -0.5 0.351389189 -0.16370386 -1 0 0
Rec(a,b~Y,g~Y)@PM 5804 0.0713187837 -0.5 -0.28971604 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5805 -0.492811025 0.5 -0.438038992 0 1 0
Rec(a,b~Y,g~Y)@PM 5808 0.398708467 -0.5 -0.110994446 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5809 0.5 0.256910017 -0.223855809 1 0 0
Rec(a,b~Y,g~Y)@PM 5810 0.5 0.0677772434 -0.0813273577 1 0 0
Rec(a,b~Y,g~Y)@PM 5811 0.291474315 -0.0501801027 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5814 0.5 -0.344464138 -0.185137624 1 0 0
Rec(a,b~Y,g~Y)@PM 5817 -0.227882423 -0.5 0.221118248 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5821 -0.322580468 0.5 0.22588718 0 1 0
Rec(a,b~Y,g~Y)@PM 5830 -0.197218742 0.5 -0.27960748 0 1 0
Rec(a,b~Y,g~Y)@PM 5831 0.120002617 -0.344400337 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5833 -0.458405863 -0.5 -0.218122387 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5835 0.5 0.473891678 -0.457659045 1 0 0
Rec(a,b~Y,g~Y)@PM 5841 0.151283918 0.218965232 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5848 -0.433303792 -0.5 0.402292488 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5850 -0.208780902 -0.5 0.172938087 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5853 0.440490946 -0.477279732 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5854 0.266417109 0.436763436 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5855 -0.32452247 -0.5 0.346765438 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5856 0.5 -0.00744921197 -0.388852296 1 0 0
Rec(a,b~Y,g~Y)@PM 5859 0.5 0.317571874 -0.465622209 1 0 0
Rec(a,b~Y,g~Y)@PM 5860 0.0793421947 -0.5 0.0889678193 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5861 -0.170180121 -0.320100452 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5862 0.5 0.455724084 0.114230164 1 0 0
Rec(a,b~Y,g~Y)@PM 5872 -0.0326623925 0.302509236 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5873 -0.5 0.147330775 0.239293384 -1 0 0
Rec(a,b~Y,g~Y)@PM 5875 0.0668610441 0.098739361 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5876 0.5 -0.175579797 -0.139942573 1 0 0
Rec(a,b~Y,g~Y)@PM 5877 -0.5 -0.0538553381 -0.404310638 -1 0 0
Rec(a,b~Y,g~Y)@PM 5880 0.149426188 0.5 -0.287800397 0 1 0
Rec(a,b~Y,g~Y)@PM 5881 0.244649827 -0.421084788 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5883 0.114990769 0.429910944 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5884 0.44252125 -0.127877637 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5889 0.5 -0.0417945376 0.222764413 1 0 0
Rec(a,b~Y,g~Y)@PM 5890 -0.0838269042 -0.0933321855 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5894 -0.454202805 0.5 -0.0929405035 0 1 0
Rec(a,b~Y,g~Y)@PM 5899 0.5 -0.042193352 0.334964498 1 0 0
Rec(a,b~Y,g~Y)@PM 5900 0.449983924 -0.13915074 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5902 -0.187634616 -0.5 0.310082748 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5906 0.439813297 -0.5 -0.155940722 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5908 -0.277905349 -0.125920864 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5911 0.126382095 -0.43664424 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5912 0.5 -0.132848731 0.244083699 1 0 0
