Rec(a,b~Y,g~Y)@PM 3262 0.40440893 0.173309097 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3264 -0.5 0.43806355 -0.38121935 -1 0 0
Rec(a,b~Y,g~Y)@PM 3265 -0.5 -0.342861722 -0.228261138 -1 0 0
Rec(a,b~Y,g~Y)@PM 3266 -0.5 -0.38817831 -0.28980351 -1 0 0
Rec(a,b~Y,g~Y)@PM 3267 0.394095316 -0.278173739 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3268 0.5 0.298571403 0.206630785 1 0 0
Rec(a,b~Y,g~Y)@PM 3269 -0.181428606 -0.165101967 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3270 -0.331623237 0.00582291235 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3271 -0.308795382 0.5 0.00130320969 0 1 0
Rec(a,b~Y,g~Y)@PM 3272 -0.430535647 -0.0186969221 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3273 -0.120288426 0.5 0.383074418 -0 1 0
Rec(a,b~Y,g~Y)@PM 3274 -0.5 0.301709757 -0.346424461 -1 0 0
Rec(a,b~Y,g~Y)@PM 3276 0.5 -0.464846922 -0.230964105 1 0 0
Rec(a,b~Y,g~Y)@PM 3277 -0.40086759 0.447828512 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3278 0.331288189 0.462918022 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3279 0.264684865 0.369030586 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3283 0.357511778 0.0100411461 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3284 -0.5 0.139267649 -0.261234868 -1 0 0
Rec(a,b~Y,g~Y)@PM 3286 -0.5 -0.403999409 -0.341126715 -1 0 0
Rec(a,b~Y,g~Y)@PM 3287 -0.200936602 0.10865275 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3288 -0.5 0.443025079 -0.0474184048 -1 0 0
Rec(a,b~Y,g~Y)@PM 3289 0.0755942952 -0.146911025 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3290 0.386270023 -0.5 0.179429473 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3291 0.406105798 0.0992868749 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3292 0.461548015 0.459713576 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3293 -0.166970502 0.286368774 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3295 -0.219332049 -0.5 -0.0909947046 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3296 0.258655781 0.0850838025 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3297 0.318314793 -0.162284909 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3298 -0.380903455 0.5 0.455203127 -0 1 0
Rec(a,b~Y,g~Y)@PM 3300 0.273957562 -0.213276263 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3301 -0.0228178056 0.5 -0.110403936 0 1 0
Rec(a,b~Y,g~Y)@PM 3303 -0.5 0.464929428 -0.252312387 -1 0 0
Rec(a,b~Y,g~Y)@PM 3305 0.0607878998 0.5 -0.377838086 0 1 0
Rec(a,b~Y,g~Y)@PM 3306 0.397801937 0.5 0.0240816115 -0 1 0
Rec(a,b~Y,g~Y)@PM 3308 0.5 -0.0620640849 0.401417083 1 0 0
Rec(a,b~Y,g~Y)@PM 3310 -0.5 0.41317584 0.26490335 -1 0 0
Rec(a,b~Y,g~Y)@PM 3311 -0.239435709 -0.089051429 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3312 -0.418733126 -0.201281181 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3313 0.5 -0.185586463 -0.136172244 1 0 0
Rec(a,b~Y,g~Y)@PM 3314 -0.5 -0.218556252 0.366537596 -1 0 0
Rec(a,b~Y,g~Y)@PM 3318 -0.300003847 0.305179425 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3319 -0.5 -0.153054908 0.205867259 -1 0 0
Rec(a,b~Y,g~Y)@PM 3320 -0.324581862 0.5 -0.12747917 0 1 0
Rec(a,b~Y,g~Y)@PM 3323 -0.364808178 -0.250714505 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3325 -0.00357372437 -0.163604497 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3326 0.49804179 0.354592445 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3328 0.168101922 0.357778695 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3330 -0.0346261508 -0.33624782 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3331 0.5 0.088052075 -0.359599891 1 0 0
Rec(a,b~Y,g~Y)@PM 3332 -0.466610104 0.211715956 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3333 0.46876401 0.299328487 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3336 0.330610387 -0.351106654 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3337 -0.5 -0.299492958 0.198849923 -1 0 0
Rec(a,b~Y,g~Y)@PM 3338 -0.203031647 0.5 0.0873303857 0 1 0
Rec(a,b~Y,g~Y)@PM 3339 0.5 -0.477524877 -0.290789812 1 0 0
Rec(a,b~Y,g~Y)@PM 3340 0.333396257 -0.5 0.266654423 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3342 0.5 0.0930667923 0.316592408 1 0 0
Rec(a,b~Y,g~Y)@PM 3343 0.5 0.236267206 -0.417911307 1 0 0
Rec(a,b~Y,g~Y)@PM 3344 -0.499115605 -0.5 0.314829007 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3345 0.5 -0.449007024 0.0285509207 1 0 0
Rec(a,b~Y,g~Y)@PM 3346 -0.292477532 -0.486027711 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3349 -0.227879603 -0.5 0.288421757 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3353 0.250978961 -0.262660236 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3354 -0.253483431 0.5 -0.467125831 0 1 0
Rec(a,b~Y,g~Y)@PM 3356 -0.268189095 -0.5 0.0615081675 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3357 0.0179650339 -0.417919259 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3359 0.12152146 -0.5 -0.26943888 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3360 0.107710205 -0.0830647398 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3363 0.5 0.492231473 -0.186600977 1 0 0
Rec(a,b~Y,g~Y)@PM 3365 -0.449849835 0.0472371592 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3366 0.5 0.256748802 -0.127589337 1 0 0
Rec(a,b~Y,g~Y)@PM 3367 -0.0433304245 -0.5 -0.254240352 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3369 -0.182683151 0.00554501053 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3370 -0.0397916798 -0.368634629 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3371 -0.118323486 -0.193498744 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3372 -0.0496818212 0.498923689 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3376 0.204271346 0.5 -0.402968417 0 1 0
Rec(a,b~Y,g~Y)@PM 3378 0.119360365 -0.33025796 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3379 -0.374667543 0.3259595 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3380 -0.493947149 -0.5 -0.250908709 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3381 0.5 0.0400653064 -0.147697312 1 0 0
Rec(a,b~Y,g~Y)@PM 3382 -0.40239559 0.335227807 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3383 -0.5 0.284256237 0.237819127 -1 0 0
Rec(a,b~Y,g~Y)@PM 3384 0.1524454 -0.5 -0.232421537 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3385 0.5 -0.203766204 0.419914167 1 0 0
Rec(a,b~Y,g~Y)@PM 3389 0.344136592 -0.0645704625 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3391 -0.5 0.196499943 -0.0409986986 -1 0 0
Rec(a,b~Y,g~Y)@PM 3393 -0.5 -0.126619329 -0.0406834694 -1 0 0
Rec(a,b~Y,g~Y)@PM 3394 -0.123282174 0.255216431 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3395 -0.0374688566 -0.353640248 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3397 0.0523370292 -0.329450118 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3398 0.5 0.358452255 -0.236497704 1 0 0
Rec(a,b~Y,g~Y)@PM 3400 -0.5 0.321127291 0.185058392 -1 0 0
Rec(a,b~Y,g~Y)@PM 3401 -0.211268539 -0.0287830446 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3403 0.260182876 -0.214343959 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3404 -0.20842112 -0.248184078 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3405 0.434707404 0.5 -0.349374151 -0 1 0
Rec(a,b~Y,g~Y)@PM 3406 0.0427269623 -0.285768293 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3407 -0.5 -0.0579371022 0.259511326 -1 0 0
Rec(a,b~Y,g~Y)@PM 3408 0.5 0.398481784 0.451788198 1 0 0
Rec(a,b~Y,g~Y)@PM 3409 -0.5 -0.010116917 -0.160036226 -1 0 0
Rec(a,b~Y,g~Y)@PM 3410 0.408295333 -0.5 -0.085148488 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3412 -0.5 0.0667905422 0.194195438 -1 0 0
Rec(a,b~Y,g~Y)@PM 3413 0.0357453884 0.371773041 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3414 0.5 -0.0537230905 0.0609245094 1 0 0
Rec(a,b~Y,g~Y)@PM 3415 0.131636333 0.490205339 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3416 0.5 -0.189617632 0.181811164 1 0 0
Rec(a,b~Y,g~Y)@PM 3417 0.5 -0.158124952 0.371777834 1 0 0
Rec(a,b~Y,g~Y)@PM 3419 0.5 0.188446597 -0.00235534508 1 0 0
Rec(a,b~Y,g~Y)@PM 3420 -0.290259002 0.5 0.359255607 -0 1 0
Rec(a,b~Y,g~Y)@PM 3423 -0.5 -0.0386608155 0.426008034 -1 0 0
Rec(a,b~Y,g~Y)@PM 3424 0.332473722 0.5 -0.0705708722 -0 1 0
Rec(a,b~Y,g~Y)@PM 3425 -0.0769861304 0.18499857 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3426 0.229569174 -0.5 0.0237862998 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3427 -0.105311206 0.0773517554 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3429 -0.0128807236 0.392261872 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3430 0.405201366 -0.5 0.0914839134 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3431 0.124873109 0.37735391 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3433 -0.473073805 -0.227744653 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3434 0.116066436 0.5 -0.372053803 0 1 0
Rec(a,b~Y,g~Y)@PM 3436 -0.445235513 -0.404780746 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3437 -0.188495138 -0.289838452 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3439 0.0166793599 -0.0296376251 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3440 0.107289329 -0.433695844 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3441 -0.49134535 0.5 0.0317402331 0 1 0
Rec(a,b~Y,g~Y)@PM 3442 0.14378777 -0.5 -0.395497002 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3443 -0.5 -0.0817061268 -0.297570572 -1 0 0
Rec(a,b~Y,g~Y)@PM 3444 0.400531271 0.5 0.451700183 -0 1 0
Rec(a,b~Y,g~Y)@PM 3445 -0.5 0.427951553 -0.115039103 -1 0 0
Rec(a,b~Y,g~Y)@PM 3446 -0.5 -0.339252139 -0.334277618 -1 0 0
Rec(a,b~Y,g~Y)@PM 3447 -0.5 0.192628421 -0.159628582 -1 0 0
Rec(a,b~Y,g~Y)@PM 3448 -0.310784073 0.5 -0.248239699 0 1 0
Rec(a,b~Y,g~Y)@PM 3449 0.425215904 -0.395359565 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3451 0.5 -0.123821273 -0.185905665 1 0 0
Rec(a,b~Y,g~Y)@PM 3452 0.5 0.0548045469 -0.484169414 1 0 0
Rec(a,b~Y,g~Y)@PM 3453 0.0321453705 0.5 -0.377583897 0 1 0
Rec(a,b~Y,g~Y)@PM 3455 -0.485185811 -0.235602076 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3456 0.5 0.175681508 0.43134624 1 0 0
Rec(a,b~Y,g~Y)@PM 3458 -0.202606121 0.5 -0.436570509 0 1 0
Rec(a,b~Y,g~Y)@PM 3460 0.362404338 -0.4439005 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3461 0.5 0.456335846 0.493725506 1 0 0
Rec(a,b~Y,g~Y)@PM 3462 0.308153237 -0.243056 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3463 -0.5 -0.0464544845 -0.47294742 -1 0 0
Rec(a,b~Y,g~Y)@PM 3464 -0.5 -0.221201841 -0.479500618 -1 0 0
Rec(a,b~Y,g~Y)@PM 3466 -0.288048771 0.0953403354 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3469 0.302186228 -0.38094233 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3471 -0.5 -0.171889769 0.171671006 -1 0 0
Rec(a,b~Y,g~Y)@PM 3472 0.0905772288 -0.5 -0.367778141 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3473 0.448240008 0.5 -0.200003103 -0 1 0
Rec(a,b~Y,g~Y)@PM 3475 0.5 -0.314563491 0.454369921 1 0 0
Rec(a,b~Y,g~Y)@PM 3476 0.300879312 -0.5 0.278383736 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3477 -0.141920348 0.373226745 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3479 0.293917634 -0.5 0.449310143 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3480 0.00160110634 -0.5 0.236585982 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3481 -0.489420882 0.5 -0.356060846 0 1 0
Rec(a,b~Y,g~Y)@PM 3483 0.5 -0.119961538 -0.431669591 1 0 0
Rec(a,b~Y,g~Y)@PM 3484 0.285966276 0.314163813 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3485 -0.0243305913 -0.107645897 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3487 0.309056509 0.243154589 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3488 0.464750038 -0.404798111 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3489 -0.5 0.280949398 -0.0604208326 -1 0 0
Rec(a,b~Y,g~Y)@PM 3490 -0.0891822162 -0.125944314 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3492 0.334071444 0.5 0.243453966 -0 1 0
Rec(a,b~Y,g~Y)@PM 3494 0.443657153 0.5 0.369043458 -0 1 0
Rec(a,b~Y,g~Y)@PM 3495 -0.18244735 -0.0213997637 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3497 -0.33401227 -0.5 0.455044433 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3500 -0.0906942222 0.5 0.129835152 -0 1 0
Rec(a,b~Y,g~Y)@PM 3502 -0.5 -0.117150234 -0.387793303 -1 0 0
Rec(a,b~Y,g~Y)@PM 3503 -0.30999275 0.200720715 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3504 0.5 0.116997746 -0.059280189 1 0 0
Rec(a,b~Y,g~Y)@PM 3505 -0.5 -0.165773013 -0.00222643968 -1 0 0
Rec(a,b~Y,g~Y)@PM 3506 -0.195202241 0.337026781 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3507 0.5 -0.325197973 -0.4531062 1 0 0
Rec(a,b~Y,g~Y)@PM 3509 -0.5 -0.0760829565 0.404839679 -1 0 0
Rec(a,b~Y,g~Y)@PM 3510 0.5 0.137873213 0.193309465 1 0 0
Rec(a,b~Y,g~Y)@PM 3511 0.344616841 0.5 0.33276715 -0 1 0
Rec(a,b~Y,g~Y)@PM 3513 0.5 0.23046529 -0.284662728 1 0 0
Rec(a,b~Y,g~Y)@PM 3514 -0.5 0.487683235 0.377227607 -1 0 0
Rec(a,b~Y,g~Y)@PM 3515 -0.5 -0.415758759 -0.494180874 -1 0 0
Rec(a,b~Y,g~Y)@PM 3519 0.5 0.464278267 0.144229935 1 0 0
Rec(a,b~Y,g~Y)@PM 3520 0.5 -0.323705349 -0.430054816 1 0 0
Rec(a,b~Y,g~Y)@PM 3521 -0.5 0.418679486 -0.304041326 -1 0 0
Rec(a,b~Y,g~Y)@PM 3522 0.471244014 -0.5 -0.202905381 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3523 -0.449029152 0.5 -0.383630783 0 1 0
Rec(a,b~Y,g~Y)@PM 3526 0.425946835 0.371731243 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3527 0.120086646 0.195711844 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3529 -0.5 -0.0351168642 -0.232290194 -1 0 0
Rec(a,b~Y,g~Y)@PM 3530 0.320252136 0.5 0.16383283 -0 1 0
Rec(a,b~Y,g~Y)@PM 3531 -0.038339833 0.5 0.00340551666 0 1 0
Rec(a,b~Y,g~Y)@PM 3532 0.5 0.449041682 0.49657503 1 0 0
Rec(a,b~Y,g~Y)@PM 3533 0.102857092 0.5 0.105981275 -0 1 0
Rec(a,b~Y,g~Y)@PM 3534 -0.327430206 0.5 0.0502753965 0 1 0
Rec(a,b~Y,g~Y)@PM 3535 0.5 0.168449809 -0.128699727 1 0 0
Rec(a,b~Y,g~Y)@PM 3537 -0.480692693 0.5 0.394996418 0 1 0
Rec(a,b~Y,g~Y)@PM 3538 -0.5 0.245801849 0.0307759866 -1 0 0
Rec(a,b~Y,g~Y)@PM 3539 0.418004226 -0.43465689 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3540 0.5 -0.389747302 -0.00440820034 1 0 0
Rec(a,b~Y,g~Y)@PM 3541 0.5 0.469696568 -0.138874665 1 0 0
Rec(a,b~Y,g~Y)@PM 3543 -0.5 0.43623868 0.170280221 -1 0 0
Rec(a,b~Y,g~Y)@PM 3544 0.239791374 -0.5 0.0940372917 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3547 0.10077775 -0.5 -0.268314764 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3548 -0.5 -0.0906736634 0.1458934 -1 0 0
Rec(a,b~Y,g~Y)@PM 3549 -0.219927221 0.5 0.275305404 -0 1 0
Rec(a,b~Y,g~Y)@PM 3551 -0.042382249 0.425042231 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3552 0.129718647 -0.113048266 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3557 0.342676031 0.101655716 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3558 0.316080678 -0.352482692 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3559 -0.077393397 -0.0283729833 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3560 -0.438490835 -0.0681551287 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3564 -0.5 -0.35721191 0.112700319 -1 0 0
Rec(a,b~Y,g~Y)@PM 3565 -0.5 0.221551167 0.170181394 -1 0 0
Rec(a,b~Y,g~Y)@PM 3566 0.481195505 -0.5 -0.446104831 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3570 -0.331351396 -0.5 0.369200728 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3571 0.389443377 0.21271464 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3572 0.288556682 -0.5 -0.31165626 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3573 -0.146546264 -0.5 0.238811665 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3574 0.0512280988 -0.5 0.218231414 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3575 -0.00323134794 0.5 -0.00689806148 0 1 0
Rec(a,b~Y,g~Y)@PM 3576 0.227492431 0.308711286 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3579 0.5 -0.219168214 0.254616922 1 0 0
Rec(a,b~Y,g~Y)@PM 3581 -0.5 -0.302472048 -0.0790775222 -1 0 0
Rec(a,b~Y,g~Y)@PM 3582 -0.127278274 -0.5 0.272730152 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3588 -0.241791441 0.5 -0.312237581 0 1 0
Rec(a,b~Y,g~Y)@PM 3591 0.5 -0.402829387 0.172205195 1 0 0
Rec(a,b~Y,g~Y)@PM 3594 -0.29275649 0.163733412 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3596 0.5 -0.1666742 0.324227187 1 0 0
Rec(a,b~Y,g~Y)@PM 3597 0.5 0.368407046 0.294073155 1 0 0
Rec(a,b~Y,g~Y)@PM 3598 0.340130824 -0.379798505 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3599 -0.5 -0.396909355 -0.449083855 -1 0 0
Rec(a,b~Y,g~Y)@PM 3600 0.5 -0.242997619 -0.067231313 1 0 0
Rec(a,b~Y,g~Y)@PM 3602 -0.224329774 -0.443574046 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3603 0.156787267 -0.17657038 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3606 -0.0188144839 0.116066237 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3607 -0.410653486 -0.302370115 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3608 0.5 0.283969604 0.349920498 1 0 0
Rec(a,b~Y,g~Y)@PM 3613 0.5 -0.361146335 -0.42814985 1 0 0
Rec(a,b~Y,g~Y)@PM 3614 0.142460968 0.5 -0.331743017 0 1 0
Rec(a,b~Y,g~Y)@PM 3617 -0.5 0.28816213 0.100062952 -1 0 0
Rec(a,b~Y,g~Y)@PM 3618 -0.313476618 0.5 0.410175831 -0 1 0
Rec(a,b~Y,g~Y)@PM 3619 0.5 0.377201602 -0.138486513 1 0 0
Rec(a,b~Y,g~Y)@PM 3620 0.0280774179 -0.5 -0.190423236 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3621 0.5 0.0261242352 0.120085415 1 0 0
Rec(a,b~Y,g~Y)@PM 3623 0.5 0.227390483 0.434984248 1 0 0
Rec(a,b~Y,g~Y)@PM 3624 0.131519329 -0.0590688758 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3625 -0.370461558 -0.5 -0.293596857 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3626 0.326322865 0.5 -0.205906269 -0 1 0
Rec(a,b~Y,g~Y)@PM 3628 -0.365386316 0.203113098 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3629 -0.206294094 -0.450237551 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3631 -0.5 -0.123717401 -0.45803538 -1 0 0
Rec(a,b~Y,g~Y)@PM 3634 0.318773505 0.5 0.160141632 -0 1 0
Rec(a,b~Y,g~Y)@PM 3635 0.5 0.378576027 -0.26225419 1 0 0
Rec(a,b~Y,g~Y)@PM 3636 -0.223926974 -0.289392571 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3639 0.00289332367 0.284046123 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3640 -0.5 -0.417279824 -0.273301319 -1 0 0
Rec(a,b~Y,g~Y)@PM 3641 0.432051445 -0.178844699 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3642 0.5 0.0413295474 -0.307946933 1 0 0
Rec(a,b~Y,g~Y)@PM 3644 0.354542731 -0.166081301 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3645 0.0595860743 -0.5 -0.474389914 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3646 0.0498958507 -0.5 -0.420082824 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3647 0.231189716 -0.5 0.0935356843 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3649 0.5 -0.0253278863 0.20148781 1 0 0
Rec(a,b~Y,g~Y)@PM 3650 -0.140097777 0.290844111 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3651 -0.5 -0.484326823 -0.361465093 -1 0 0
Rec(a,b~Y,g~Y)@PM 3652 -0.339116105 -0.5 -0.153140026 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3654 0.5 -0.353814651 -0.194945811 1 0 0
Rec(a,b~Y,g~Y)@PM 3656 0.5 0.0975370144 0.322694204 1 0 0
Rec(a,b~Y,g~Y)@PM 3659 0.114942108 -0.0310496956 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3660 -0.418150312 0.453524659 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3661 0.405438064 -0.0667732156 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3666 -0.5 0.449385032 -0.192319937 -1 0 0
Rec(a,b~Y,g~Y)@PM 3667 -0.5 -0.304018546 0.124959674 -1 0 0
Rec(a,b~Y,g~Y)@PM 3668 0.448789845 0.0883893472 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3669 0.5 0.422537568 0.202738353 1 0 0
Rec(a,b~Y,g~Y)@PM 3671 -0.112325579 0.5 -0.0142930671 0 1 0
Rec(a,b~Y,g~Y)@PM 3674 0.286969068 0.5 -0.193911397 -0 1 0
Rec(a,b~Y,g~Y)@PM 3675 -0.172700499 -0.0730796198 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3676 0.5 0.137414581 0.187008546 1 0 0
Rec(a,b~Y,g~Y)@PM 3678 0.301351615 -0.338498856 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3680 -0.0115560186 -0.197787159 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3682 -0.165069884 0.329873153 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3686 0.0709048156 -0.146963947 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3687 -0.5 0.490174335 0.479707756 -1 0 0
Rec(a,b~Y,g~Y)@PM 3688 -0.5 0.138423697 0.348268301 -1 0 0
Rec(a,b~Y,g~Y)@PM 3689 -0.447725981 -0.0735096752 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3690 0.5 -0.20281539 0.12465255 1 0 0
Rec(a,b~Y,g~Y)@PM 3692 0.446079421 -0.5 0.101234852 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3693 0.197747184 -0.5 0.450908268 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3695 0.5 -0.0630232229 -0.241684162 1 0 0
Rec(a,b~Y,g~Y)@PM 3696 0.499778456 0.0316431506 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3699 -0.245074277 -0.5 0.214552381 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3701 0.402516488 0.458179158 -0.5 -0 0 -1
