Lyn(SH2,U)@PM 7472 -0.0576038313 -0.5 -0.189788314 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7479 -0.5 -0.450783244 -0.052280977 -1 0 0
Rec(a,b~Y,g~Y)@PM 7483 -0.109753301 -0.5 -0.0705474668 -0 -1 0
Lyn(SH2,U)@PM 7488 -0.0970303264 -0.0684172641 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7499 0.21505356 -0.5 -0.406346518 0 -1 -0
Lyn(SH2,U)@PM 7508 0.481840357 0.5 0.48306076 -0 1 0
Rec(a,b~Y,g~Y)@PM 7531 -0.5 -0.168150327 0.238685726 -1 0 0
Rec(a,b~Y,g~Y)@PM 7537 0.5 -0.173343204 0.109294052 1 0 0
Rec(a,b~Y,g~Y)@PM 7541 0.153837571 0.173696903 0.5 -0 0 1
Lyn(SH2,U)@PM 7542 0.104940968 0.5 0.227131518 -0 1 0
Rec(a,b~Y,g~Y)@PM 7551 -0.294354373 0.0386754348 0.5 0 0 1
Lyn(SH2,U)@PM 7554 -0.0606921706 0.5 0.175279427 -0 1 0
Rec(a,b~Y,g~Y)@PM 7555 0.5 0.322006473 -0.0459669416 1 0 0
Lyn(SH2,U)@PM 7558 0.5 0.321155852 0.400843285 1 0 0
Lyn(SH2,U)@PM 7560 0.5 -0.487858702 -0.317706186 1 0 0
Rec(a,b~Y,g~Y)@PM 7587 -0.039332988 0.5 0.0245112374 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7605 0.106383003 0.5 -0.0261059421 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7616 -0.105178719 0.145260503 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7842 -0.400845323 -0.5 -0.0397516056 -0 -1 0
Lyn(SH2,U)@PM 7848 0.00976734088 0.5 0.476678191 -0 1 0
Rec(a,b~Y,g~Y)@PM 7851 0.5 -0.228619973 -0.105544813 1 0 0
Rec(a,b~Y,g~Y)@PM 7853 -0.492530184 0.401735637 0.5 0 0 1
Lyn(SH2,U)@PM 7862 0.422135592 -0.247002857 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7866 -0.251335502 0.5 -0.479501842 0 1 0
Lyn(SH2,U)@PM 7868 -0.5 0.250304121 0.447740088 -1 0 0
Rec(a,b~Y,g~Y)@PM 7871 -0.0564809187 0.5 -0.195135572 0 1 0
Rec(a,b~Y,g~Y)@PM 7875 0.15464597 -0.5 -0.149213604 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7887 0.183553211 0.0556634481 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7891 0.5 -0.493684939 -0.411700036 1 0 0
Lyn(SH2,U)@PM 7898 0.5 -0.351631691 0.384996017 1 0 0
Rec(a,b~Y,g~Y)@PM 7899 -0.5 -0.185692998 0.191968803 -1 0 0
Lyn(SH2,U)@PM 7908 0.127698626 0.377169094 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7909 0.5 0.252378003 -0.00359156918 1 0 0
Lyn(SH2,U)@PM 7932 -0.5 -0.312853498 0.00319744866 -1 0 0
Rec(a,b~Y,g~Y)@PM 7937 0.393627308 0.5 0.297123914 -0 1 0
Rec(a,b~Y,g~Y)@PM 7951 0.5 0.0280261022 -0.169969071 1 0 0
Rec(a,b~Y,g~Y)@PM 7953 -0.186513195 0.5 -0.02931589 0 1 0
Rec(a,b~Y,g~Y)@PM 7957 -0.49394481 0.282676519 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7965 -0.094891883 -0.188462026 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7970 0.424952452 0.5 0.177531057 -0 1 0
Lyn(SH2,U)@PM 7984 -0.372348937 0.5 0.282191804 0 1 0
Rec(a,b~Y,g~Y)@PM 7999 -0.5 0.311161912 0.415271774 -1 0 0
Rec(a,b~Y,g~Y)@PM 8003 -0.0646267173 -0.484956319 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8012 -0.5 0.294487079 -0.389300173 -1 0 0
Lyn(SH2,U)@PM 8016 -0.11558497 -0.5 -0.040225416 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8019 0.453148305 0.5 -0.0472510385 -0 1 0
Lyn(SH2,U)@PM 8022 0.5 0.45445064 -0.0456970819 1 0 0
Rec(a,b~Y,g~Y)@PM 8023 0.415156677 0.5 0.199242053 -0 1 0
Rec(a,b~Y,g~Y)@PM 8025 -0.5 -0.302031938 0.257093117 -1 0 0
Rec(a,b~Y,g~Y)@PM 8031 0.138697493 0.422894577 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8226 -0.5 -0.0767664466 -0.02636313 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8262 0.160795167 0.5 -0.479680285 0 1 0
Lyn(SH2,U)@PM 8276 -0.233615225 0.330275319 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8284 0.131532447 0.44651217 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8313 -0.5 -0.0959291227 0.292478531 -1 0 0
Rec(a,b~Y,g~Y)@PM 8315 -0.322306521 0.294765427 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8324 0.29885934 0.5 -0.471461133 0 1 0
Lyn(SH2,U)@PM 8336 -0.5 0.151351805 0.23114685 -1 0 0
Rec(a,b~Y,g~Y)@PM 8337 0.432777986 0.197066821 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8341 0.465338441 0.00781202896 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8344 -0.497026388 -0.5 0.407677508 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8347 -0.034017771 0.167313167 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8349 0.5 -0.35800271 -0.311877179 1 0 0
Lyn(SH2,U)@PM 8350 0.5 0.113882614 -0.258380659 1 0 0
Lyn(SH2,U)@PM 8354 -0.491096571 0.5 -0.115522294 0 1 0
Rec(a,b~Y,g~Y)@PM 8355 0.5 -0.107000838 -0.281889405 1 0 0
Rec(a,b~Y,g~Y)@PM 8359 0.5 -0.319442226 -0.0628924595 1 0 0
Lyn(SH2,U)@PM 8364 0.441609809 0.5 -0.0146016902 -0 1 0
Rec(a,b~Y,g~Y)@PM 8365 0.0957644488 -0.445516061 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8369 -0.249068627 0.5 -0.34334181 0 1 0
Lyn(SH2,U)@PM 8370 0.259618709 0.407588983 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8377 -0.5 0.112201199 -0.258158327 -1 0 0
Rec(a,b~Y,g~Y)@PM 8381 0.5 0.225599651 -0.408912229 1 0 0
Lyn(SH2,U)@PM 8390 -0.104069534 0.190678387 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8395 0.450397849 0.390404352 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8401 -0.5 0.0111130872 0.134315943 -1 0 0
Lyn(SH2,U)@PM 8408 0.492866403 0.5 -0.0207175139 -0 1 0
Rec(a,b~Y,g~Y)@PM 8411 -0.161420106 0.5 0.181006283 -0 1 0
Lyn(SH2,U)@PM 8412 -0.29875372 0.5 0.299501096 -0 1 0
Lyn(SH2,U)@PM 8432 0.452840384 -0.5 0.147660308 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8443 0.317090772 -0.217068299 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8448 0.199234343 -0.0673577051 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8455 0.310354547 0.0787632585 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8467 0.5 0.288884236 -0.214969563 1 0 0
Rec(a,b~Y,g~Y)@PM 8469 0.5 -0.162200511 -0.12295945 1 0 0
Lyn(SH2,U)@PM 8470 0.5 0.239210845 -0.397071424 1 0 0
Rec(a,b~Y,g~Y)@PM 8483 0.289091609 0.0642510558 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8485 0.262641301 -0.351260463 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8499 0.5 0.362451002 0.306072859 1 0 0
Rec(a,b~Y,g~Y)@PM 8503 0.121818478 0.5 -0.450254822 0 1 0
Rec(a,b~Y,g~Y)@PM 8511 0.5 0.292603441 0.221436641 1 0 0
Rec(a,b~Y,g~Y)@PM 8517 -0.5 -0.460936111 -0.324032606 -1 0 0
Rec(a,b~Y,g~Y)@PM 8521 0.5 -0.0101189672 -0.294907375 1 0 0
Lyn(SH2,U)@PM 8526 0.110424848 -0.5 -0.458768191 0 -1 -0
Lyn(SH2,U)@PM 8530 0.5 -0.110877036 0.381811183 1 0 0
Rec(a,b~Y,g~Y)@PM 8547 -0.422190884 0.5 0.295340867 0 1 0
Rec(a,b~Y,g~Y)@PM 8603 -0.460861004 -0.5 -0.212907122 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8667 -0.176807286 0.164379273 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8724 -0.0468016637 0.5 0.076453911 -0 1 0
Rec(a,b~Y,g~Y)@PM 8821 -0.0455220868 0.103892388 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8827 0.175213198 0.122261184 0.5 -0 0 1
Lyn(SH2,U)@PM 8836 -0.00134938763 0.5 0.0635423379 -0 1 0
Rec(a,b~Y,g~Y)@PM 8841 0.5 -0.080205189 -0.377712565 1 0 0
Rec(a,b~Y,g~Y)@PM 8843 0.207051595 -0.5 0.0101553044 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8861 0.489945192 0.5 -0.196076573 -0 1 0
Rec(a,b~Y,g~Y)@PM 8867 -0.5 0.0123035086 0.186276153 -1 0 0
Rec(a,b~Y,g~Y)@PM 8883 -0.333895453 0.5 0.0245397155 0 1 0
Rec(a,b~Y,g~Y)@PM 8895 -0.415548606 -0.5 0.139269295 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8899 0.0318688077 0.5 0.0770730029 -0 1 0
Lyn(SH2,U)@PM 8908 0.5 -0.406181215 -0.494092583 1 0 0
Lyn(SH2,U)@PM 8910 0.5 -0.131217967 -0.358528209 1 0 0
Rec(a,b~Y,g~Y)@PM 8911 -0.334996734 0.0885518138 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8917 -0.293661535 0.480876052 0.5 -0 0 1
Lyn(SH2,U)@PM 8920 -0.376347636 0.5 -0.026917535 0 1 0
Rec(a,b~Y,g~Y)@PM 8921 0.198725726 0.456042101 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8923 -0.0592734868 -0.409897476 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8933 0.0603245437 -0.463385848 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8953 0.372003824 -0.374119295 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8955 0.5 -0.140452765 0.353986731 1 0 0
Lyn(SH2,U)@PM 8964 -0.449864553 0.425677531 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8975 0.289781936 0.5 -0.122578204 -0 1 0
Lyn(SH2,U)@PM 8980 0.162438422 -0.29341887 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8986 -0.5 -0.441021354 0.126639588 -1 0 0
Rec(a,b~Y,g~Y)@PM 8987 0.155548927 0.5 0.395108263 -0 1 0
Rec(a,b~Y,g~Y)@PM 9003 -0.23845529 0.154995763 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9011 0.075950651 0.234272823 0.5 -0 0 1
Lyn(SH2,U)@PM 9024 -0.0498953207 -0.0171148353 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9034 0.0709195462 0.0742854636 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9043 -0.168150477 -0.5 -0.42200816 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9051 0.111124041 0.238911305 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9067 0.263787529 0.5 0.0328039449 -0 1 0
Lyn(SH2,U)@PM 9078 -0.0826624897 -0.5 0.394588701 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9250 0.483283039 0.5 -0.417088891 -0 1 0
Rec(a,b~Y,g~Y)@PM 9300 0.47807774 -0.19805398 0.5 -0 0 1
Lyn(SH2,U)@PM 9303 0.301694414 0.432925726 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9304 -0.5 0.285320519 -0.337029969 -1 0 0
Rec(a,b~Y,g~Y)@PM 9318 -0.342174053 -0.12924024 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9322 -0.332877412 -0.289498926 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9334 0.5 -0.406349137 0.0979457653 1 0 0
Lyn(SH2,U)@PM 9343 -0.284403836 0.447717917 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9346 0.474096467 0.141986042 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9348 0.195284691 -0.323323033 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9352 -0.261773124 0.5 0.0386715912 0 1 0
Lyn(SH2,U)@PM 9353 -0.5 0.356283373 0.275468691 -1 0 0
Rec(a,b~Y,g~Y)@PM 9354 -0.10959422 0.15791124 0.5 -0 0 1
Lyn(SH2,U)@PM 9361 -0.38310902 0.141039784 0.5 0 0 1
Lyn(SH2,U)@PM 9363 0.371732906 -0.5 0.215242122 0 -1 -0
Lyn(SH2,U)@PM 9365 0.297139567 0.179888678 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9366 -0.415414049 0.5 -0.38855133 0 1 0
Rec(a,b~Y,g~Y)@PM 9368 0.188728352 0.5 0.334482972 -0 1 0
Rec(a,b~Y,g~Y)@PM 9370 0.143888641 -0.5 -0.465942411 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9376 0.43841571 0.446956462 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9388 -0.423974451 0.5 -0.471583666 0 1 0
Lyn(SH2,U)@PM 9393 -0.375108535 -0.5 -0.447429761 0 -1 -0
Lyn(SH2,U)@PM 9395 -0.147046474 0.5 -0.393472367 0 1 0
Lyn(SH2,U)@PM 9401 0.0109111361 0.5 -0.316915417 0 1 0
Rec(a,b~Y,g~Y)@PM 9408 0.499580936 -0.5 0.0155228111 0 -1 -0
Lyn(SH2,U)@PM 9411 0.5 0.143586291 -0.387086871 1 0 0
Lyn(SH2,U)@PM 9413 0.5 0.429135775 0.283725477 1 0 0
Rec(a,b~Y,g~Y)@PM 9414 -0.040403217 -0.466351219 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9420 0.5 -0.187951364 -0.249807731 1 0 0
Lyn(SH2,U)@PM 9435 -0.0701401249 -0.5 0.25603569 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9440 -0.5 0.497295263 0.197175504 -1 0 0
Rec(a,b~Y,g~Y)@PM 9442 0.00258718674 -0.386854262 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9452 -0.5 -0.0464724434 -0.265630919 -1 0 0
Lyn(SH2,U)@PM 9453 -0.363807332 -0.5 -0.263107692 -0 -1 0
Lyn(SH2,U)@PM 9461 -0.234442716 -0.5 -0.278605869 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9462 0.0900909508 -0.347077495 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9476 -0.5 0.105525381 -0.435720431 -1 0 0
Rec(a,b~Y,g~Y)@PM 9482 0.474240226 0.212502622 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9490 -0.5 0.287766262 -0.0380772808 -1 0 0
Lyn(SH2,U)@PM 9491 -0.489738762 0.383490026 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9492 -0.126350858 0.5 -0.43445052 0 1 0
Rec(a,b~Y,g~Y)@PM 9502 0.5 0.370420324 0.113823638 1 0 0
Rec(a,b~Y,g~Y)@PM 9512 -0.5 0.454087178 -0.100833699 -1 0 0
Rec(a,b~Y,g~Y)@PM 9518 -0.5 -0.345042306 0.311232472 -1 0 0
Rec(a,b~Y,g~Y)@PM 9526 0.0945343265 0.163382555 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9532 -0.244187168 -0.483379894 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9534 0.431097017 0.30261764 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9536 -0.12339819 -0.4348591 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9539 -0.420063366 0.5 0.222685999 0 1 0
Rec(a,b~Y,g~Y)@PM 9548 -0.5 0.387486212 -0.0484212618 -1 0 0
Lyn(SH2,U)@PM 9549 -0.258712442 0.393377947 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9552 0.5 0.283026568 0.314231716 1 0 0
Rec(a,b~Y,g~Y)@PM 9556 -0.0700195327 -0.369023029 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9559 -0.379921793 -0.5 0.0318723468 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9560 0.0141685805 -0.5 0.0470280125 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9564 -0.441022224 -0.289391262 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9568 -0.5 0.000424512016 0.097942069 -1 0 0
Rec(a,b~Y,g~Y)@PM 9576 0.0202180451 0.350566321 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9585 0.00375852259 -0.46633721 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9591 -0.497032098 -0.5 0.132209807 -0 -1 0
Lyn(SH2,U)@PM 9592 -0.344801461 -0.5 0.0937993377 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9601 -0.0411698082 0.131485833 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9619 -0.285193373 0.5 -0.0767147606 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9646 -0.238475712 0.492910908 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9694 0.381763735 0.5 -0.195600203 -0 1 0
Rec(a,b~Y,g~Y)@PM 9813 -0.386041138 -0.5 -0.0519842327 -0 -1 0
Lyn(SH2,U)@PM 9814 -0.5 -0.330784219 0.187230724 -1 0 0
Rec(a,b~Y,g~Y)@PM 9815 0.5 0.146316513 0.344984551 1 0 0
Rec(a,b~Y,g~Y)@PM 9819 -0.5 -0.0599088213 -0.331884875 -1 0 0
Rec(a,b~Y,g~Y)@PM 9825 -0.319592928 -0.217484607 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9828 -0.187909004 0.179146983 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9832 -0.234183922 0.345114024 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9839 -0.5 0.0243715027 -0.399564351 -1 0 0
Lyn(SH2,U)@PM 9844 0.0680188094 -0.446165845 0.5 0 0 1
Lyn(SH2,U)@PM 9848 0.5 -0.404493414 0.479890384 1 0 0
Lyn(SH2,U)@PM 9850 -0.5 0.034559358 0.0770779342 -1 0 0
Rec(a,b~Y,g~Y)@PM 9853 -0.208605451 -0.398304741 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9868 0.296800662 0.360388126 0.5 -0 0 1
Lyn(SH2,U)@PM 9878 -0.215881392 -0.113996641 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9881 0.5 0.470796543 -0.481331501 1 0 0
Rec(a,b~Y,g~Y)@PM 9883 -0.23096997 0.5 0.400012083 -0 1 0
Lyn(SH2,U)@PM 9888 0.281605177 0.5 -0.301336712 0 1 0
Rec(a,b~Y,g~Y)@PM 9893 0.425725433 0.5 -0.0337961762 -0 1 0
Rec(a,b~Y,g~Y)@PM 9895 -0.5 -0.20467764 -0.299634956 -1 0 0
Rec(a,b~Y,g~Y)@PM 9897 -0.0490298015 -0.5 -0.277502654 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9913 -0.338607712 -0.110844487 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9917 -0.0493061563 0.5 0.234583994 -0 1 0
Lyn(SH2,U)@PM 9922 -0.453897406 0.417625918 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9923 0.5 0.276330421 -0.183908346 1 0 0
Lyn(SH2,U)@PM 9924 0.0879937319 0.5 -0.323373102 0 1 0
Rec(a,b~Y,g~Y)@PM 9927 0.0120017191 0.5 -0.308494573 0 1 0
Rec(a,b~Y,g~Y)@PM 9929 0.309158008 -0.374178565 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9931 0.2426524 -0.00368777364 0.5 -0 0 1
Lyn(SH2,U)@PM 9936 0.175175088 0.285910144 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9937 0.368992003 -0.5 -0.424851516 0 -1 -0
Lyn(SH2,U)@PM 9938 0.5 -0.124605692 -0.254317795 1 0 0
Rec(a,b~Y,g~Y)@PM 9951 0.222346876 0.122953478 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9953 0.152540763 0.15949383 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9957 0.5 -0.169951268 -0.352835701 1 0 0
Lyn(SH2,U)@PM 9958 0.5 0.0645589424 -0.239494099 1 0 0
Rec(a,b~Y,g~Y)@PM 9969 0.5 0.150899583 -0.0745438864 1 0 0
Rec(a,b~Y,g~Y)@PM 9993 -0.0338675072 -0.00999165912 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10003 0.5 0.121372571 -0.0571093807 1 0 0
Lyn(SH2,U)@PM 10010 -0.18420627 -0.5 -0.312435347 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10011 0.5 -0.085544172 0.0116622654 1 0 0
Rec(a,b~Y,g~Y)@PM 10013 0.105713109 0.0340654605 0.5 -0 0 1
Lyn(SH2,U)@PM 10022 0.0592758161 0.5 0.0719051737 -0 1 0
Rec(a,b~Y,g~Y)@PM 10023 0.5 0.212309746 -0.390670858 1 0 0
Rec(a,b~Y,g~Y)@PM 10025 -0.161613973 -0.410859433 0.5 0 0 1
Lyn(SH2,U)@PM 10034 0.5 -0.411336442 -0.105325557 1 0 0
Rec(a,b~Y,g~Y)@PM 10035 0.5 -0.229403269 0.475475095 1 0 0
Rec(a,b~Y,g~Y)@PM 10037 -0.192983737 0.5 -0.317502377 0 1 0
Lyn(SH2,U)@PM 10038 -0.24127421 0.5 -0.148191689 0 1 0
Rec(a,b~Y,g~Y)@PM 10039 -0.5 -0.202540559 -0.00337928817 -1 0 0
Rec(a,b~Y,g~Y)@PM 10041 0.5 0.487292031 -0.196051227 1 0 0
Rec(a,b~Y,g~Y)@PM 10053 0.5 -0.0710816287 -0.435302841 1 0 0
Lyn(SH2,U)@PM 10060 -0.5 -0.349388707 -0.137654573 -1 0 0
Lyn(SH2,U)@PM 10064 -0.270830666 0.5 0.141813236 0 1 0
Rec(a,b~Y,g~Y)@PM 10065 0.5 0.187540704 0.113805423 1 0 0
Rec(a,b~Y,g~Y)@PM 10069 -0.171328819 0.413267835 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10083 0.0894816346 0.0198426145 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10085 0.5 0.157360603 -0.147196744 1 0 0
Rec(a,b~Y,g~Y)@PM 10089 -0.382046378 -0.5 -0.0109926571 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10091 -0.318832114 0.26190208 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10097 0.5 -0.462829398 0.0388562535 1 0 0
Rec(a,b~Y,g~Y)@PM 10103 -0.5 -0.316224001 -0.298055886 -1 0 0
Lyn(SH2,U)@PM 10104 -0.5 -0.113628276 -0.272304012 -1 0 0
Lyn(SH2,U)@PM 10116 0.402919098 0.5 -0.314908069 -0 1 0
Lyn(SH2,U)@PM 10130 0.297815413 -0.285507584 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10131 -0.5 0.0936578454 -0.275480199 -1 0 0
Rec(a,b~Y,g~Y)@PM 10146 0.5 -0.382126288 -0.403017794 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10166 0.0418825764 -0.5 -0.425205861 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10184 0.456134394 0.5 0.310871985 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10266 0.0296493408 0.5 -0.466855266 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10293 -0.01294602 -0.230987946 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10301 0.427557026 0.5 0.0347448018 -0 1 0
Rec(a,b~Y,g~Y)@PM 10368 -0.5 0.264267791 -0.454498331 -1 0 0
Rec(a,b~Y,g~Y)@PM 10372 0.152850871 -0.5 0.0921468293 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10378 -0.305198683 0.368620186 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10384 0.5 -0.446723545 0.403133137 1 0 0
Rec(a,b~Y,g~Y)@PM 10394 0.0583797726 -0.5 -0.149181201 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10398 -0.5 0.0586134918 0.33829684 -1 0 0
Rec(a,b~Y,g~Y)@PM 10406 0.10102376 -0.5 -0.265511784 0 -1 -0
Lyn(SH2,U)@PM 10411 0.5 -0.0367930992 -0.313719356 1 0 0
Rec(a,b~Y,g~Y)@PM 10420 0.246913751 0.5 -0.371349855 0 1 0
Lyn(SH2,U)@PM 10425 -0.060570643 -0.148442764 0.5 0 0 1
Lyn(SH2,U)@PM 10429 -0.5 0.238440588 0.397502701 -1 0 0
Lyn(SH2,U)@PM 10431 0.260582722 -0.5 0.20323232 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10434 0.400037253 0.5 0.246756143 -0 1 0
Lyn(SH2,U)@PM 10435 0.294115446 0.5 0.395791168 -0 1 0
Rec(a,b~Y,g~Y)@PM 10438 -0.5 -0.157262508 0.422858963 -1 0 0
Rec(a,b~Y,g~Y)@PM 10440 0.5 -0.0416616173 0.37092913 1 0 0
Rec(a,b~Y,g~Y)@PM 10442 -0.378652254 -0.5 0.135219147 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10470 -0.5 -0.246136677 0.100354008 -1 0 0
Lyn(SH2,U)@PM 10471 -0.5 -0.195392737 -0.409110671 -1 0 0
Rec(a,b~Y,g~Y)@PM 10474 -0.0736664329 0.5 -0.176022091 0 1 0
Rec(a,b~Y,g~Y)@PM 10486 0.26237165 0.5 0.0810711306 -0 1 0
Rec(a,b~Y,g~Y)@PM 10492 0.438788486 0.384463962 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10494 0.0451490254 0.5 -0.323215513 0 1 0
Rec(a,b~Y,g~Y)@PM 10502 0.175252096 0.154690481 0.5 -0 0 1
Lyn(SH2,U)@PM 10505 -0.312445628 0.387477219 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10514 -0.5 -0.360126324 0.496315289 -1 0 0
Lyn(SH2,U)@PM 10517 -0.430061476 -0.5 0.317581695 -0 -1 0
Lyn(SH2,U)@PM 10521 0.5 0.261568458 0.281093043 1 0 0
Rec(a,b~Y,g~Y)@PM 10528 0.293235922 0.394064555 0.5 -0 0 1
