Rec(a,b~Y,g~Y)@PM 5800 0.5 0.0377110342 0.0160228478 1 0 0
Rec(a,b~Y,g~Y)@PM 5803 -0.5 0.312285466 -0.208548758 -1 0 0
Rec(a,b~Y,g~Y)@PM 5804 0.215773895 -0.5 -0.254128568 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5805 -0.290184281 0.5 -0.41996092 0 1 0
Rec(a,b~Y,g~Y)@PM 5808 0.339130598 -0.5 -0.168079785 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5809 0.5 0.0872790503 -0.261817158 1 0 0
Rec(a,b~Y,g~Y)@PM 5811 0.247021885 -0.0536700558 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5814 0.5 -0.326285014 -0.235671765 1 0 0
Rec(a,b~Y,g~Y)@PM 5817 -0.260728209 -0.5 0.213194529 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5821 -0.429390616 0.5 0.237317597 0 1 0
Rec(a,b~Y,g~Y)@PM 5831 0.192470174 -0.341591193 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5835 0.4835465 0.440275847 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5841 0.199395712 0.193644126 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5850 -0.410521424 -0.5 0.12261719 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5854 0.229315788 0.301184034 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5855 -0.167179939 -0.5 0.26527292 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5856 0.5 -0.112002643 -0.445431072 1 0 0
Rec(a,b~Y,g~Y)@PM 5859 0.5 0.095651435 -0.402909536 1 0 0
Rec(a,b~Y,g~Y)@PM 5860 -0.0272375411 -0.5 0.0713950766 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5861 -0.123582739 -0.373591415 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5862 0.5 0.457214396 0.0945132592 1 0 0
Rec(a,b~Y,g~Y)@PM 5872 0.000749001191 0.5 -0.48090444 0 1 0
Rec(a,b~Y,g~Y)@PM 5873 -0.5 0.21977125 0.167854098 -1 0 0
Rec(a,b~Y,g~Y)@PM 5876 0.5 -0.164823146 -0.151952091 1 0 0
Rec(a,b~Y,g~Y)@PM 5877 -0.5 -0.136447358 -0.281402185 -1 0 0
Rec(a,b~Y,g~Y)@PM 5880 0.217548443 0.5 -0.340952789 0 1 0
Rec(a,b~Y,g~Y)@PM 5881 0.216287669 -0.5 0.415332764 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5883 0.0778254405 0.385190517 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5884 0.370675584 -0.0127200846 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5889 0.5 0.0222031951 0.247550257 1 0 0
Rec(a,b~Y,g~Y)@PM 5890 -0.35537931 0.00301351964 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5894 -0.5 0.445007259 -0.0922272767 -1 0 0
Rec(a,b~Y,g~Y)@PM 5900 0.47581217 -0.240780957 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5902 -0.09989664 -0.5 0.238765342 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5906 0.378357329 -0.5 -0.150303693 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5908 -0.338785549 0.0999454891 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5911 0.123901544 -0.317555996 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5912 0.5 0.0528695352 0.157901952 1 0 0
Rec(a,b~Y,g~Y)@PM 5916 0.0525525813 -0.5 -0.131385341 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5917 0.436352769 -0.5 -0.143470929 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5918 0.0427867391 -0.5 -0.457074935 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5926 -0.382970258 -0.295124111 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5929 0.317073272 -0.5 0.157354796 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5936 0.5 -0.015966373 -0.0514387411 1 0 0
Rec(a,b~Y,g~Y)@PM 5937 0.160075279 0.5 0.395390806 -0 1 0
Rec(a,b~Y,g~Y)@PM 5939 -0.5 -0.263753098 0.303450863 -1 0 0
Rec(a,b~Y,g~Y)@PM 5940 0.0239161605 0.166795103 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5941 0.487694812 0.5 0.433912521 -0 1 0
Rec(a,b~Y,g~Y)@PM 5942 -0.299839877 -0.5 -0.440062063 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5946 -0.443338699 -0.5 -0.116010027 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5947 0.353437547 -0.5 -0.489599301 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5951 0.5 0.339930153 0.385104443 1 0 0
Rec(a,b~Y,g~Y)@PM 5958 0.485437934 -0.5 -0.124763259 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5960 -0.5 -0.116503376 0.382487539 -1 0 0
Rec(a,b~Y,g~Y)@PM 5968 -0.380225795 0.5 0.265669076 0 1 0
Rec(a,b~Y,g~Y)@PM 5969 -0.124553349 -0.248907718 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5970 -0.5 -0.1568779 -0.182682095 -1 0 0
Rec(a,b~Y,g~Y)@PM 5975 0.310770313 0.3845406 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5978 0.432205576 0.5 0.0404877208 -0 1 0
Rec(a,b~Y,g~Y)@PM 5985 0.462350806 0.384304094 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5992 -0.0292298706 -0.5 0.087013831 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5994 -0.0516105246 0.5 -0.171535069 0 1 0
Rec(a,b~Y,g~Y)@PM 5999 0.251910197 -0.5 -0.457729767 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6002 0.323820624 -0.5 0.0455709841 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6004 -0.369703558 0.185215585 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6006 0.0721975662 -0.20703432 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6008 -0.425783153 -0.407634513 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6009 -0.5 -0.377310085 -0.439059328 -1 0 0
Rec(a,b~Y,g~Y)@PM 6011 0.5 -0.0301842381 0.437515366 1 0 0
Rec(a,b~Y,g~Y)@PM 6017 -0.255113477 0.206897064 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6023 -0.5 0.0803543862 -0.278150162 -1 0 0
Rec(a,b~Y,g~Y)@PM 6026 0.401640224 -0.0596126805 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6029 0.5 0.066946929 -0.171464448 1 0 0
Rec(a,b~Y,g~Y)@PM 6032 0.5 0.320752071 -0.483106646 1 0 0
Rec(a,b~Y,g~Y)@PM 6034 0.291062602 0.384957758 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6038 0.5 0.0583239222 -0.169002234 1 0 0
Rec(a,b~Y,g~Y)@PM 6043 -0.5 0.176889772 0.474107328 -1 0 0
Rec(a,b~Y,g~Y)@PM 6047 0.1508108 0.286957421 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6049 -0.481535261 0.5 -0.426221231 0 1 0
Rec(a,b~Y,g~Y)@PM 6052 -0.396648536 -0.5 -0.300198921 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6053 -0.159916635 -0.32003145 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6057 -0.5 0.290640311 0.414405107 -1 0 0
Rec(a,b~Y,g~Y)@PM 6060 0.100309725 -0.239202483 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6067 -0.5 0.39947994 0.115220758 -1 0 0
Rec(a,b~Y,g~Y)@PM 6070 0.5 0.484935799 -0.246014175 1 0 0
Rec(a,b~Y,g~Y)@PM 6077 0.485534881 0.168096894 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6082 -0.292812073 0.130343082 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6089 0.5 -0.187856862 -0.0627040885 1 0 0
Rec(a,b~Y,g~Y)@PM 6093 -0.484070165 0.307516941 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6095 -0.411557543 0.5 -0.108179209 0 1 0
Rec(a,b~Y,g~Y)@PM 6098 -0.5 -0.0595307343 0.394268546 -1 0 0
Rec(a,b~Y,g~Y)@PM 6101 0.293889716 -0.5 -0.249801442 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6102 -0.304027157 -0.5 0.262845029 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6105 0.5 -0.26822531 0.406312216 1 0 0
Rec(a,b~Y,g~Y)@PM 6109 -0.264831686 -0.5 -0.202323427 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6111 0.176568302 0.0874295627 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6112 0.462758408 0.5 0.353303571 -0 1 0
Rec(a,b~Y,g~Y)@PM 6113 0.203685113 0.5 0.483528465 -0 1 0
Rec(a,b~Y,g~Y)@PM 6115 -0.343716841 0.218169071 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6117 -0.213161982 0.5 -0.0478423067 0 1 0
Rec(a,b~Y,g~Y)@PM 6118 -0.164318595 -0.126153282 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6121 -0.0852600664 0.5 -0.108332125 0 1 0
Rec(a,b~Y,g~Y)@PM 6129 -0.228677609 -0.5 -0.0857776874 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6135 -0.333821147 -0.370504109 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6140 0.5 0.377142703 -0.480815005 1 0 0
Rec(a,b~Y,g~Y)@PM 6149 -0.1630335 -0.5 -0.449044638 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6151 -0.331257277 0.358167884 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6152 -0.5 -0.136342229 0.239599214 -1 0 0
Rec(a,b~Y,g~Y)@PM 6156 -0.347425395 -0.41425297 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6169 0.38912391 0.279889846 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6172 -0.125413271 0.5 -0.296474135 0 1 0
Rec(a,b~Y,g~Y)@PM 6173 -0.459436394 0.333565986 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6178 0.118946201 0.114809838 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6194 0.244953657 -0.283475568 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6197 0.105434586 -0.131869471 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6201 0.389139324 -0.374206409 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6210 -0.337309387 0.263310023 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6215 -0.217194494 0.382479111 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6228 0.279447588 -0.5 -0.0478805733 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6230 0.224506296 -0.258276246 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6236 -0.054420097 -0.489005373 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6239 -0.168642103 -0.00349209715 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6245 0.5 0.00947827416 -0.300233859 1 0 0
Rec(a,b~Y,g~Y)@PM 6247 -0.131106781 0.5 0.114485827 0 1 0
Rec(a,b~Y,g~Y)@PM 6250 -0.14674675 0.352146448 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6251 -0.0790091866 0.5 -0.03696243 0 1 0
Rec(a,b~Y,g~Y)@PM 6253 0.410379657 -0.5 0.0431178272 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6256 0.36789824 -0.5 -0.062203977 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6257 0.335521167 -0.5 0.0125150849 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6260 0.5 0.0939833059 0.397326647 1 0 0
Rec(a,b~Y,g~Y)@PM 6265 -0.5 0.0883668173 0.19388755 -1 0 0
Rec(a,b~Y,g~Y)@PM 6267 0.192685324 0.161608946 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6271 0.125046499 -0.5 0.488654457 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6274 -0.252510274 -0.5 -0.484866217 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6275 0.5 -0.350254945 -0.351755251 1 0 0
Rec(a,b~Y,g~Y)@PM 6281 0.291121805 -0.5 -0.270946614 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6285 -0.5 0.0648880211 0.11257587 -1 0 0
Rec(a,b~Y,g~Y)@PM 6286 0.5 -0.286498343 0.38805904 1 0 0
Rec(a,b~Y,g~Y)@PM 6288 -0.33733227 -0.098575116 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6295 0.5 0.220298922 0.150149874 1 0 0
Rec(a,b~Y,g~Y)@PM 6298 -0.5 -0.29746427 -0.403369305 -1 0 0
Rec(a,b~Y,g~Y)@PM 6303 0.5 0.289346393 -0.275660285 1 0 0
Rec(a,b~Y,g~Y)@PM 6306 0.266161903 -0.5 0.344245767 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6308 0.5 0.424482135 0.0949810601 1 0 0
Rec(a,b~Y,g~Y)@PM 6314 -0.5 0.0640454034 -0.485817217 -1 0 0
Rec(a,b~Y,g~Y)@PM 6320 0.39256042 0.166258595 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6323 0.5 -0.445254739 0.0542893275 1 0 0
Rec(a,b~Y,g~Y)@PM 6324 -0.5 -0.216494373 -0.15224382 -1 0 0
Rec(a,b~Y,g~Y)@PM 6325 0.5 -0.483085326 0.348098471 1 0 0
Rec(a,b~Y,g~Y)@PM 6327 0.112761265 0.5 0.423074543 -0 1 0
Rec(a,b~Y,g~Y)@PM 6328 0.421471309 0.145296885 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6331 -0.5 -0.257911102 0.469961431 -1 0 0
Rec(a,b~Y,g~Y)@PM 6339 -0.0826988205 0.0597433935 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6343 -0.5 0.0105477345 -0.201706996 -1 0 0
Rec(a,b~Y,g~Y)@PM 6350 -0.5 -0.127337682 0.390082969 -1 0 0
Rec(a,b~Y,g~Y)@PM 6355 0.5 0.217181416 0.204710317 1 0 0
Rec(a,b~Y,g~Y)@PM 6356 -0.183319278 0.00214710531 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6357 -0.5 -0.0291408891 0.343561107 -1 0 0
Rec(a,b~Y,g~Y)@PM 6359 -0.379960357 0.5 -0.429905948 0 1 0
Rec(a,b~Y,g~Y)@PM 6368 0.381068273 0.5 -0.102313512 -0 1 0
Rec(a,b~Y,g~Y)@PM 6369 -0.480038897 -0.429795722 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6371 0.104635583 -0.00601854078 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6376 -0.282154371 0.5 0.105211075 0 1 0
Rec(a,b~Y,g~Y)@PM 6378 -0.5 -0.0937886836 0.455594477 -1 0 0
Rec(a,b~Y,g~Y)@PM 6381 -0.5 -0.265658302 0.322604793 -1 0 0
Rec(a,b~Y,g~Y)@PM 6383 0.46301374 -0.5 -0.332327299 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6393 -0.374443039 -0.487119952 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6394 -0.0178591928 -0.457388234 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6399 0.10918645 0.5 -0.0442784006 -0 1 0
Rec(a,b~Y,g~Y)@PM 6401 -0.5 0.320418771 0.476426325 -1 0 0
Rec(a,b~Y,g~Y)@PM 6412 -0.0512163247 0.5 -0.0272065916 0 1 0
Rec(a,b~Y,g~Y)@PM 6413 0.135892477 0.322997182 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6415 -0.5 0.0107660209 -0.41373264 -1 0 0
Rec(a,b~Y,g~Y)@PM 6416 0.401160691 -0.365693172 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6421 0.0102005342 -0.090552205 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6422 -0.453662025 0.5 -0.207721865 0 1 0
Rec(a,b~Y,g~Y)@PM 6426 0.276012573 -0.5 -0.128607019 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6427 0.5 0.185323662 0.376311281 1 0 0
Rec(a,b~Y,g~Y)@PM 6428 0.5 -0.351689591 -0.132659313 1 0 0
Rec(a,b~Y,g~Y)@PM 6431 -0.233793905 0.5 0.288757857 -0 1 0
Rec(a,b~Y,g~Y)@PM 6434 0.3480988 -0.0666167771 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6444 0.00783447344 -0.5 0.33071803 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6446 -0.313265347 -0.5 0.329997468 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6455 0.309878642 0.0565913907 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6459 -0.5 -0.17758225 -0.379586135 -1 0 0
Rec(a,b~Y,g~Y)@PM 6464 0.5 0.123505436 0.0567808211 1 0 0
Rec(a,b~Y,g~Y)@PM 6465 0.300603334 -0.5 -0.145288583 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6470 0.5 -0.136409454 0.0448726796 1 0 0
Rec(a,b~Y,g~Y)@PM 6473 -0.25154235 -0.5 -0.33902175 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6480 -0.350816153 0.5 0.0286990169 0 1 0
Rec(a,b~Y,g~Y)@PM 6481 0.112175411 0.5 -0.274191177 0 1 0
Rec(a,b~Y,g~Y)@PM 6482 -0.234961017 -0.320070103 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6486 0.382637002 -0.112210014 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6490 -0.0220393517 -0.5 -0.329520496 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6496 0.448003226 0.340155969 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6506 0.490726192 0.443012225 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6511 -0.211396488 0.102568187 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6512 -0.0729958081 -0.5 0.353025293 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6513 -0.357584146 -0.348205479 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6514 0.310337926 -0.229224138 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6517 0.177536456 0.174848656 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6518 -0.484060841 -0.5 0.449589065 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6520 -0.340913196 0.0610154455 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6521 -0.398573982 0.231861399 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6523 0.5 0.361408906 0.237855169 1 0 0
Rec(a,b~Y,g~Y)@PM 6526 0.5 -0.405487166 -0.379332464 1 0 0
Rec(a,b~Y,g~Y)@PM 6538 -0.0823421296 0.000567493833 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6541 0.334729679 0.5 -0.422328113 0 1 0
Rec(a,b~Y,g~Y)@PM 6543 0.5 0.435231397 -0.0987459311 1 0 0
Rec(a,b~Y,g~Y)@PM 6550 -0.395138911 -0.182295762 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6552 0.5 -0.341463065 -0.101412228 1 0 0
Rec(a,b~Y,g~Y)@PM 6557 0.5 0.381918268 0.389445693 1 0 0
Rec(a,b~Y,g~Y)@PM 6562 0.448764965 -0.400015664 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6566 -0.5 -0.482243697 -0.451355131 -1 0 0
Rec(a,b~Y,g~Y)@PM 6567 -0.166621598 0.5 -0.34715198 0 1 0
Rec(a,b~Y,g~Y)@PM 6574 -0.5 0.358535943 0.478665858 -1 0 0
Rec(a,b~Y,g~Y)@PM 6581 -0.145441593 -0.5 -0.316787953 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6583 0.372646579 -0.5 0.0346560691 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6587 0.0902964572 -0.5 -0.392094941 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6589 -0.160580967 -0.466967818 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6592 -0.5 0.147535524 0.480901921 -1 0 0
Rec(a,b~Y,g~Y)@PM 6602 -0.310133965 0.0733224699 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6605 -0.5 -0.39505697 -0.333807909 -1 0 0
Rec(a,b~Y,g~Y)@PM 6606 -0.325220553 -0.135337497 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6608 -0.277492455 -0.382781633 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6610 0.0602758525 -0.132869895 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6615 0.5 -0.307540526 0.45406636 1 0 0
Rec(a,b~Y,g~Y)@PM 6625 -0.5 0.135250784 -0.184857332 -1 0 0
Rec(a,b~Y,g~Y)@PM 6629 0.314470577 0.5 0.442189428 -0 1 0
Rec(a,b~Y,g~Y)@PM 6631 0.420000843 0.5 -0.0206235849 -0 1 0
Rec(a,b~Y,g~Y)@PM 6635 0.179521022 0.31860693 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6637 0.5 0.113816893 -0.326911912 1 0 0
Rec(a,b~Y,g~Y)@PM 6639 -0.273402311 -0.5 0.146617816 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6640 0.00569623936 -0.255987145 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6644 0.174704753 -0.387576244 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6645 -0.216340198 0.497378379 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6647 -0.158591569 0.5 -0.251510639 0 1 0
Rec(a,b~Y,g~Y)@PM 6649 0.5 0.276205543 0.00643536246 1 0 0
Rec(a,b~Y,g~Y)@PM 6657 0.5 0.451121977 0.420829943 1 0 0
Rec(a,b~Y,g~Y)@PM 6661 0.225633282 -0.5 -0.0198513467 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6666 -0.286765215 0.5 0.167216993 0 1 0
Rec(a,b~Y,g~Y)@PM 6669 0.27224647 -0.5 0.287802416 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6671 -0.0102217694 0.5 -0.0375070593 0 1 0
Rec(a,b~Y,g~Y)@PM 6676 -0.5 -0.325261075 -0.0271696547 -1 0 0
Rec(a,b~Y,g~Y)@PM 6678 -0.158639848 -0.354877035 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6681 -0.469951676 -0.419634189 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6682 0.462930321 -0.223783836 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6683 -0.0851657098 -0.147910647 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6687 0.299434273 0.128821934 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6690 0.467751272 0.167146362 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6692 0.170060798 0.5 0.017715978 -0 1 0
Rec(a,b~Y,g~Y)@PM 6693 0.5 0.436209811 0.0815325535 1 0 0
Rec(a,b~Y,g~Y)@PM 6698 0.0387466729 0.376825003 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6704 -0.125229411 0.5 -0.235294317 0 1 0
Rec(a,b~Y,g~Y)@PM 6707 0.149078933 0.389814317 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6714 0.312227989 0.5 -0.0202809975 -0 1 0
Rec(a,b~Y,g~Y)@PM 6716 0.0307954091 -0.0246265095 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6717 -0.5 0.283461127 0.219900488 -1 0 0
Rec(a,b~Y,g~Y)@PM 6718 0.13645869 -0.21316667 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6719 -0.0149263059 -0.0887472112 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6721 -0.105323459 -0.5 0.120195825 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6727 0.5 0.418219847 0.0430739155 1 0 0
Rec(a,b~Y,g~Y)@PM 6729 0.26737165 0.185657932 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6730 -0.5 0.00558366966 -0.337917841 -1 0 0
Rec(a,b~Y,g~Y)@PM 6736 -0.00462661804 0.213772503 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6742 -0.458087554 -0.5 0.096907793 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6744 0.0583601437 0.36979389 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6752 0.257465734 -0.292481946 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6755 0.5 0.0737551268 0.270389847 1 0 0
Rec(a,b~Y,g~Y)@PM 6759 0.105688092 -0.5 0.0160662783 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6761 -0.0591302171 -0.029395206 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6765 0.218469159 0.00524296404 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6767 0.5 -0.481809919 0.247724429 1 0 0
Rec(a,b~Y,g~Y)@PM 6769 -0.10230518 -0.5 0.147008316 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6775 -0.5 -0.244109304 -0.172849278 -1 0 0
Rec(a,b~Y,g~Y)@PM 6777 -0.46250242 -0.042540896 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6780 -0.03800769 0.5 0.130254489 -0 1 0
Rec(a,b~Y,g~Y)@PM 6781 -0.199527792 0.5 -0.300237445 0 1 0
Rec(a,b~Y,g~Y)@PM 6783 0.5 -0.195668225 0.00107360286 1 0 0
Rec(a,b~Y,g~Y)@PM 6786 -0.335011706 -0.268527143 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6790 -0.290803783 -0.5 -0.207139608 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6791 0.5 0.256163361 -0.461435164 1 0 0
Rec(a,b~Y,g~Y)@PM 6793 0.5 -0.108427221 -0.0198486253 1 0 0
Rec(a,b~Y,g~Y)@PM 6798 -0.5 -0.058243149 -0.488501936 -1 0 0
Rec(a,b~Y,g~Y)@PM 6799 0.5 -0.0496942847 -0.493232615 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6819 0.5 -0.0210197743 0.094187838 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6832 -0.0471400757 -0.246905512 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6917 -0.238788015 -0.459824683 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6948 0.019462248 0.37285422 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7094 -0.406128214 -0.133792386 -0.5 -0 0 -1
