B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3260 0.0611965065 0.0569476736 -0.0047657776 0 0 0
B(c!1,p~U).Cross(b!1,b) 3261 -7.51971179e-05 -5.33051274e-05 -0.00730889902 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3262 0.0221318132 0.0326443357 -0.0581227839 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3263 0.00131460984 -0.0397022993 -0.0547681732 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3265 -0.0388857904 0.0346391679 0.0430465621 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3266 -0.0154188303 -0.0405792026 -0.0387675992 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3267 0.0600160797 -0.0122383761 0.0378040487 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3268 0.0612514659 0.00964466783 0.0574207983 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3269 0.00645035855 -0.0332919374 0.00648680957 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3270 -0.0425097769 -0.0306657987 0.0248104565 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3271 -0.0231508416 -0.00930530838 0.0317072458 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3272 0.0283779667 0.022741374 -0.0299171724 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3274 -0.0150249494 0.0103923481 0.0230608177 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3276 0.0397275858 0.0266494995 0.0607251523 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3277 0.00497542396 -0.0308527988 0.00750741851 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3278 0.0514302304 -0.0247424266 0.0379575918 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3279 0.00323665317 0.0495798725 -0.0349066569 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3280 0.0561725402 0.043218852 -0.029292403 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3281 0.00852399062 -0.0429197729 0.0177039334 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3282 -0.0471846179 -0.0179909488 0.0207629567 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3283 0.0462791015 0.0620895726 -0.0196445635 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3284 0.0201440987 -0.0462151591 0.0116300438 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3285 0.0207630833 0.0126563656 0.0182703178 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3286 0.053480547 -0.0476745875 0.0570254075 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3287 0.0330630954 0.0236058869 0.00135259181 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3288 0.0367964341 -0.0418695812 -0.00807683908 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3289 0.00125611811 0.0418819619 -0.0254942431 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3290 -0.0327264071 0.0170542753 -0.0055356593 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3291 0.00759440918 0.0112107057 -0.0221559598 0 0 0
B(c!1,p~U).Cross(b,b!1) 3292 -0.0444875958 0.0221149193 0.0459376971 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3293 0.023573955 0.0269039443 0.011438614 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3294 0.0535614466 0.0612570549 -0.018804526 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3295 0.0493711332 0.0312192625 -0.032623651 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3296 0.0149753291 0.0163984282 -0.0507993725 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3297 0.0583978048 -0.0192278209 -0.0325397662 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3298 0.00656302447 0.0572708094 0.0408969158 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3299 0.0505029126 -0.0464532226 0.0161749556 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3300 0.0219412814 0.030176171 0.0594167562 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3301 0.0127774242 -0.049392065 0.0562465466 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3303 -0.0624199452 -0.0522329594 0.0534964926 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3304 -0.00337908105 -0.0154559038 -0.00862254564 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3305 -0.0534513517 0.00582560565 0.0514194235 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3306 -0.0244708337 0.0487096721 0.0426411663 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3308 -0.0487332083 0.0520552977 0.0109596832 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3309 -0.0393068677 -0.0587642981 -0.0164288319 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3310 0.0240784504 -0.0396867227 -0.0326513719 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3311 -0.019822183 0.0019746358 -0.0292887251 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3312 -0.0132255394 -0.0534456808 -0.0516311619 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3314 0.0262485258 -0.00135754177 -0.0524537564 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3315 0.0149247552 -0.0340847703 -0.00939675255 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3316 0.0505235606 -0.0490307795 0.0316075503 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3317 0.0563262707 0.0424945649 -0.0374622261 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3318 -0.060108149 -0.0136168421 0.0424971333 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3319 0.0497104888 -0.0546040936 0.00235589806 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3320 0.043023433 0.0500433591 0.0404541209 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3322 0.00133308004 0.018513803 -0.03397647 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3323 -0.02615914 -0.052246237 -0.029454215 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3324 0.0314292331 -0.0364745492 -0.0453428845 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3325 0.0579497422 0.042202425 0.0416631679 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3326 -0.0589561536 0.00512729459 0.0444278927 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3327 0.057483513 0.0442280276 -0.00629218634 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3328 -0.0318403236 0.00917973608 -0.0520812183 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3329 0.0233487815 -0.018239806 0.0518337246 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3330 -0.0320368014 -0.0502439757 -0.0231680014 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3331 0.0480625576 0.0514937166 0.048652313 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3333 -0.0440399811 0.047350244 0.020369034 0 0 0
B(c!1,p~U).Cross(b,b!1) 3334 -0.0570206036 -0.0425095749 0.0354467448 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3335 0.0574428768 0.0215000972 -0.0388595837 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3336 -0.0297926212 -0.0306470634 -0.0566773749 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3337 0.0390198304 0.0419458962 0.00506568497 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3339 0.0131705204 0.0256449691 -0.00390926064 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 3340 -0.000357545038 0.0532041118 0.0190485488 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3341 0.00434402736 0.0418442025 0.00481807977 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3342 -0.0419296111 -0.0102299961 0.0478565016 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3343 0.0356350169 0.0130944524 0.0345064906 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3344 0.00722565423 0.0597732179 -0.0428339343 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3345 0.00601984478 0.025747014 -0.0565522558 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3347 -0.0141878018 0.0491647953 -0.0561967481 0 0 0
B(c,p~P) 3348 0.0560395942 0.00280786642 -0.000982291761 0 0 0
B(c,p~P) 3349 0.0240080275 -0.0190103301 0.000129976122 0 0 0
B(c,p~P) 3351 -0.0312284701 -0.023276035 -0.0533273817 0 0 0
B(c,p~P) 3352 -0.0227657467 0.0196610118 0.060914777 0 0 0
B(c,p~P) 3353 0.0460651968 -0.0585736027 0.040291745 0 0 0
B(c,p~P) 3354 -0.0494248575 -0.0586118954 -0.0316932322 0 0 0
B(c,p~P) 3355 0.0214074112 -0.0295151805 -0.0112080526 0 0 0
Cross(b,b) 3356 -0.0440208601 -0.0382534244 -0.00439168106 0 0 0
B(c,p~U) 3359 -0.00446149528 0.0262839628 0.0421479715 0 0 0
Cross(b,b) 3360 -0.0163808816 -0.0312764025 -0.0599212405 0 0 0
B(c,p~U) 3361 -0.0294747084 -0.0203827694 -0.0248812496 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3362 0.0526199397 0.0224745468 -0.00489628403 0 0 0
B(c!1,p~U).Cross(b,b!1) 3363 -0.0161915623 -0.0596160089 -0.0332875632 0 0 0
B(c,p~U) 3364 -0.035528326 -0.062425175 -0.019801541 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 3365 0.0430236074 -0.0477297365 -0.00926115183 0 0 0
B(c!1,p~U).Cross(b,b!1) 3366 0.0610755623 -0.037726772 0.00614594758 0 0 0
B(c,p~U) 3367 0.0328536361 -0.0206800108 -0.00628122099 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 3368 -0.0599650472 -0.0249953851 -0.0134477474 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3369 0.0285925568 -0.0205743026 -0.0520296027 0 0 0
B(c!1,p~P).Cross(b!1,b) 3371 -0.0468391581 0.0183202969 -0.0373585315 0 0 0
Cross(b,b) 3372 -0.0426170403 -0.0188743357 0.0184757303 0 0 0
B(c,p~U) 3373 -0.0247870522 -0.0179438067 0.00676049944 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3374 -0.0070556049 -0.0109983599 0.0596530206 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 3375 -0.035322548 0.0539667973 -0.0453997637 0 0 0
B(c!1,p~U).Cross(b,b!1) 3376 0.0371998637 -0.0247699038 -0.0279623096 0 0 0
B(c,p~U) 3377 0.0482445968 -0.0233456037 -0.0260722417 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 3378 -0.0591962071 0.0231251649 -0.0549782127 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 3379 -0.0495339151 -0.0575125305 0.00238692534 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 3380 0.0494812862 0.0566800162 -0.00547959888 0 0 0
B(c,p~U) 3383 -0.0624143772 0.0445152444 -0.00877830429 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 3384 -0.00749058658 -0.0503788735 -0.0486537871 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 3385 -0.026887478 -7.80208286e-05 -0.00565013287 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 3386 -0.0348918778 -0.0245167527 0.0623334727 0 0 0
B(c!1,p~U).Cross(b!1,b) 3387 -0.0305739117 -0.037520347 -0.0267402894 0 0 0
B(c,p~U) 3388 -0.00439877725 -0.00123687288 0.0101155461 0 0 0
B(c!1,p~U).Cross(b,b!1) 3389 0.0550440012 -0.0488944741 0.00268788254 0 0 0
B(c,p~U) 3390 0.0557335411 -0.0466253542 -0.00561270048 0 0 0
Cross(b,b) 3391 -0.00876602066 0.0208319847 0.0593711557 0 0 0
B(c,p~U) 3392 0.0142552683 0.0105385414 0.047290895 0 0 0
B(c!1,p~U).Cross(b!1,b) 3393 0.0402385813 0.0290643057 0.00315079946 0 0 0
B(c,p~U) 3394 0.0611343056 0.0317000177 -0.00440242542 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 3395 -0.0411988919 -0.0308953977 0.0380026563 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3396 -0.0230889788 0.0306640828 -0.0254888671 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 3397 -0.0159261746 0.0457272287 -0.0385795839 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 3398 -0.000805869786 -0.000868130671 0.0277922069 0 0 0
B(c!1,p~U).Cross(b,b!1) 3399 -0.0434560198 0.0047051153 -0.0274703487 0 0 0
B(c,p~U) 3400 -0.0513453722 0.00499562032 -0.0361635391 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3401 -0.00964368613 0.00234975404 0.0254804417 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 3402 0.0545583234 0.0318338473 -0.0586564238 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3403 -0.0254219165 -0.0275647003 -0.0323008333 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 3404 -0.000103034287 0.0548976309 -0.0487428563 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 3405 0.0583514718 0.0407060639 -0.0413851261 0 0 0
B(c!1,p~U).Cross(b,b!1) 3406 -0.050047482 0.0116991695 -0.0561377933 0 0 0
B(c,p~P) 3407 -0.043966605 0.0159555467 -0.0611963173 0 0 0
B(c!1,p~P).Cross(b!1,b) 3408 0.0287116913 -0.06059119 -0.00532358484 0 0 0
B(c,p~U) 3409 0.0329905125 -0.058913569 0.0193959158 0 0 0
Cross(b,b) 3410 0.0220380236 -0.0360432029 0.047973053 0 0 0
B(c,p~U) 3411 0.027689184 -0.0470276201 0.053635924 0 0 0
B(c!1,p~U).Cross(b,b!1) 3412 0.0343635463 0.00612831098 -0.0532636033 0 0 0
B(c,p~U) 3413 0.0518977152 0.00789291118 -0.0278504853 0 0 0
Cross(b,b) 3414 -0.0129008666 0.0225752182 -0.040067258 0 0 0
B(c,p~U) 3415 0.0108102357 0.00669542269 -0.0304377329 0 0 0
B(c!1,p~U).Cross(b,b!1) 3416 -0.020177341 -0.0366010018 -0.017657104 0 0 0
B(c,p~U) 3417 -0.013546691 -0.0346212475 -0.0300681877 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3418 0.0442969411 -0.0519820571 -0.0463211206 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3419 0.0220789379 -0.0546457311 0.0157590812 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 3420 -0.0300504578 0.0371888432 -0.0602010768 0 0 0
B(c!1,p~U).Cross(b!1,b) 3421 0.0444875315 0.0463754406 0.014702917 0 0 0
B(c,p~U) 3422 0.0421795537 0.0423756329 0.0105397802 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 3423 0.0294242293 0.0212471234 0.0375412718 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3424 0.0336160975 0.0510654312 0.0368882997 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3425 -0.050408417 -0.0193850441 -0.0475672635 0 0 0
B(c!1,p~U).Cross(b!1,b) 3426 0.0114744793 -0.056738308 -0.0255269124 0 0 0
B(c,p~U) 3427 0.0110894234 -0.0500165411 -0.0261759726 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 3428 -0.0518384429 0.0500772933 0.00741905796 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3429 -0.0395512848 -0.00659216796 0.0301060174 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 3430 -0.0397763061 -0.0262138197 0.0468974196 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3431 -0.00965791216 0.0268713047 -0.0401378655 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3432 -0.0077471692 -0.0169657239 0.0222069356 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3433 -0.0112198845 -0.0430613654 -0.0200805344 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 3435 -0.0566824621 -0.0563276628 0.0319703141 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3436 -0.0464055975 0.0425505355 0.00330315032 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 3437 -0.00571979969 0.0118814949 0.0201006404 0 0 0
B(c,p~U) 3439 -0.00913126051 -9.13525862e-05 0.0107324347 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3440 -0.00706965449 0.0040025426 -0.0091403431 0 0 0
B(c,p~P) 3443 0.0429618163 -0.0292333534 -0.0574748034 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 3444 -0.0565791099 0.00466447965 0.0281990352 0 0 0
B(c!1,p~U).Cross(b!1,b) 3445 -0.0219460863 0.00267951269 -0.0232532412 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 3446 -0.0486284627 0.0386281154 0.0259405267 0 0 0
Cross(b,b) 3447 0.042098953 -0.0346015672 -0.0600869641 0 0 0
B(c,p~U) 3448 0.0416977255 -0.0356544822 -0.0603550321 0 0 0
