B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 18251 -0.0597355821 -0.0499611997 -0.0280863957 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 18252 -0.0582497268 0.0401553438 -0.055575856 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 18253 0.049879977 -0.0151776264 -0.0152327318 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 18254 0.00431666375 -0.0610214021 0.00288501598 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 18255 -0.00144937159 0.0405567481 0.0182231853 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 18256 -0.0362711314 -0.0278013178 -0.00331941004 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 18257 -0.0054551466 -0.0500480777 -0.014554661 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 18258 -0.00496438705 0.0156680602 -0.0596655197 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 18259 0.0560180379 0.0152182332 0.0381439688 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 18260 0.0155734118 -0.0120841215 -0.0357415619 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 18262 0.0496413582 0.041254577 0.0147069993 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 18263 -0.0243406677 0.049930333 -0.000798532288 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 18264 0.00272325042 0.0524334123 -0.00920282918 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 18265 -0.0429654689 0.0356254431 -0.00540067077 0 0 0
B(c!1,p~P).Cross(b,b!1) 18266 -0.000203184285 -0.0605064277 -0.0478523804 0 0 0
B(c,p~P) 18267 0.000829891093 -0.0349207133 -0.0527334358 0 0 0
B(c,p~P) 18269 0.0420503915 -0.0357138516 0.0253201905 0 0 0
B(c!1,p~P).Cross(b,b!1) 18270 0.0369491046 0.0599988269 0.0356116112 0 0 0
B(c,p~P) 18271 0.0374637063 0.0478595517 0.00990872748 0 0 0
B(c!1,p~P).Cross(b,b!1) 18272 -0.0350574999 0.0497761756 -0.00386680389 0 0 0
B(c,p~P) 18273 -0.00734213681 0.0396286486 -0.00772120223 0 0 0
B(c!1,p~U).Cross(b,b!1) 18274 0.00190020869 -0.00900425385 -0.0231825596 0 0 0
B(c,p~P) 18275 -0.00162617375 0.00690618277 0.00453108822 0 0 0
B(c!1,p~P).Cross(b,b!1) 18276 -0.0196227374 0.0579553906 0.0538845418 0 0 0
B(c,p~P) 18277 -0.0245389986 0.0602977018 0.0464310507 0 0 0
B(c!1,p~U).Cross(b!1,b) 18278 -0.0552194075 0.0161355175 0.0151535298 0 0 0
B(c,p~P) 18279 -0.0538118532 0.0066380255 0.0148545306 0 0 0
B(c!1,p~P).Cross(b!1,b) 18280 0.00974903433 0.0299578217 -0.0293232882 0 0 0
B(c,p~P) 18281 0.00261860476 0.0484062874 -0.0390414052 0 0 0
B(c!1,p~P).Cross(b!1,b) 18282 0.00584820304 -0.037003186 -0.0477600873 0 0 0
B(c,p~P) 18283 -0.00844890473 -0.0269607104 -0.0615320884 0 0 0
B(c,p~P) 18285 0.0589085335 0.00699589224 -0.0157114324 0 0 0
B(c,p~P) 18287 0.0573303035 -0.0392118094 0.0122209215 0 0 0
B(c!1,p~P).Cross(b,b!1) 18288 0.00739733985 -0.0432231543 0.0427086671 0 0 0
B(c,p~P) 18289 -0.0203085249 -0.026263995 0.049347657 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 18290 -0.0363732228 0.0596874634 0.0464914364 0 0 0
B(c!1,p~P).Cross(b,b!1) 18291 0.0327115662 -0.0542678725 -0.0439228201 0 0 0
B(c,p~P) 18292 0.0262034039 -0.0607169584 -0.0388900721 0 0 0
B(c!1,p~P).Cross(b,b!1) 18293 0.0047305996 0.026570958 0.0604593758 0 0 0
B(c,p~P) 18294 0.0219102592 0.0382211256 0.0432130947 0 0 0
B(c,p~P) 18296 0.0259839376 -0.0393503803 -0.0382197293 0 0 0
B(c,p~P) 18297 0.0158629394 -0.0251524183 0.0586364505 0 0 0
B(c!1,p~P).Cross(b,b!1) 18298 0.0600918901 0.0268444176 0.0147013372 0 0 0
B(c,p~U) 18299 0.0395654912 0.00703328095 0.0290016309 0 0 0
B(c!1,p~P).Cross(b,b!1) 18300 -0.0572704351 0.0278198324 0.0117886385 0 0 0
B(c,p~P) 18301 -0.0611730201 0.0440125639 0.00461921977 0 0 0
B(c!1,p~P).Cross(b!1,b) 18302 0.022957531 0.0230171593 0.0602813058 0 0 0
B(c,p~P) 18303 0.0224105631 0.0247331452 0.0511849011 0 0 0
Cross(b,b) 18304 0.0296577749 0.0367470809 0.0331705491 0 0 0
B(c,p~P) 18305 0.0337169958 0.0371022318 0.0398556419 0 0 0
B(c!1,p~P).Cross(b!1,b) 18306 0.0325358607 -0.0521088092 0.0471736683 0 0 0
B(c,p~P) 18307 0.0223069148 -0.0516232434 0.0403757174 0 0 0
B(c!1,p~P).Cross(b,b!1) 18308 0.0616767826 0.0552248534 -0.0609799608 0 0 0
B(c,p~P) 18309 0.0475846289 0.0420080841 -0.0277065582 0 0 0
B(c,p~P) 18313 0.0526060694 0.00567179476 0.0136623233 0 0 0
B(c!1,p~P).Cross(b,b!1) 18314 -0.0577637298 -0.0614757104 0.00199830472 0 0 0
B(c,p~P) 18315 -0.0452699609 -0.0540597345 0.00399402222 0 0 0
B(c,p~P) 18317 -0.0179510785 -0.0499184936 0.0505744666 0 0 0
B(c!1,p~U).Cross(b!1,b) 18318 -0.0494681701 0.0428147835 0.0357545439 0 0 0
B(c,p~P) 18319 -0.0521940798 0.0412002109 0.0415432913 0 0 0
B(c!1,p~P).Cross(b!1,b) 18320 -0.055274632 -0.0385630168 0.0523094783 0 0 0
B(c,p~P) 18321 -0.0549374686 -0.0596838357 0.0526797785 0 0 0
B(c!1,p~P).Cross(b,b!1) 18322 0.0230225786 0.0253515322 -0.0419483833 0 0 0
B(c,p~P) 18323 0.0200879026 0.0435716611 -0.0451336634 0 0 0
B(c!1,p~P).Cross(b,b!1) 18324 0.00376340825 0.0473174889 0.0436750615 0 0 0
B(c,p~U) 18325 0.00388719381 0.0606762716 0.0364391186 0 0 0
B(c!1,p~P).Cross(b,b!1) 18326 -0.0459324343 0.0319923711 0.0531575627 0 0 0
B(c,p~P) 18327 -0.0301369427 0.0306097181 0.0283313121 0 0 0
B(c!1,p~P).Cross(b,b!1) 18328 0.046459479 -0.00857475687 0.0222813322 0 0 0
B(c,p~P) 18329 0.0311017107 -0.00654012225 0.00649763601 0 0 0
B(c!1,p~P).Cross(b!1,b) 18330 0.00698847428 -0.0422235068 0.0388780055 0 0 0
B(c,p~P) 18331 0.00601584875 -0.0581008961 0.0275060201 0 0 0
B(c,p~P) 18333 -0.0335412554 -0.0046198836 -0.0135124445 0 0 0
B(c,p~U) 18335 0.0499509167 -0.0231038558 -0.0143246296 0 0 0
B(c!1,p~P).Cross(b!1,b) 18336 0.0543865896 -0.000622154481 0.0341734816 0 0 0
B(c,p~P) 18337 0.0409098528 0.0200455719 0.0456334493 0 0 0
B(c!1,p~P).Cross(b!1,b) 18338 -0.000222565012 -0.036882789 -0.00747434854 0 0 0
B(c,p~P) 18339 -0.00342573397 -0.0322977638 -0.00313645334 0 0 0
Cross(b,b) 18340 0.0552745091 -0.0462742109 -0.0179136958 0 0 0
B(c,p~P) 18341 0.0564970989 -0.0459401524 -0.00490464504 0 0 0
B(c!1,p~U).Cross(b!1,b) 18342 0.0363488436 -0.0303612417 0.0059525988 0 0 0
B(c,p~P) 18343 0.0289418901 -0.0517377389 -0.00113591349 0 0 0
B(c!1,p~P).Cross(b!1,b) 18344 0.0110473349 0.0218014831 -0.0409888739 0 0 0
B(c,p~P) 18345 -0.00759296368 0.0297488332 -0.0454945963 0 0 0
B(c!1,p~P).Cross(b!1,b) 18346 0.0188081675 -0.0517266859 -0.0130022295 0 0 0
B(c,p~P) 18347 0.0286581176 -0.0477009444 -0.024674953 0 0 0
B(c,p~U) 18349 -0.0115440203 -0.0188402495 0.0466341517 0 0 0
B(c!1,p~P).Cross(b!1,b) 18350 -0.0224468103 0.0269919937 -0.00446199992 0 0 0
B(c,p~P) 18351 0.0109215375 0.0233403429 -0.0151998006 0 0 0
B(c!1,p~P).Cross(b,b!1) 18352 0.030409638 -0.0540460887 -0.0405642478 0 0 0
B(c,p~U) 18353 0.0280329687 -0.0599004131 -0.0554911791 0 0 0
B(c!1,p~P).Cross(b,b!1) 18354 0.0498914064 -0.0211645515 0.0486727056 0 0 0
B(c,p~P) 18355 0.0506131071 -0.0229817095 0.0570594325 0 0 0
B(c!1,p~P).Cross(b,b!1) 18356 -0.0441206005 -0.0621930286 0.0402574437 0 0 0
B(c,p~P) 18357 -0.0432659929 -0.0578623002 0.0382346533 0 0 0
B(c!1,p~P).Cross(b!1,b) 18358 0.046528315 0.0381744502 -0.0408765784 0 0 0
B(c,p~P) 18359 0.0387971931 0.00467812133 -0.0144720477 0 0 0
B(c!1,p~P).Cross(b,b!1) 18360 -0.0143105373 0.0127268237 0.00114609007 0 0 0
B(c,p~P) 18361 0.00598592989 0.0078659191 -0.000231663192 0 0 0
B(c!1,p~P).Cross(b!1,b) 18362 0.0208792009 -0.0401642481 -0.0235041219 0 0 0
B(c,p~P) 18363 0.0217924936 -0.033589248 -0.0187657521 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 18364 0.0605365816 -0.0532623283 0.0125737083 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 18365 0.0346927995 0.00868503221 -0.0138267249 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 18366 0.0605744683 -0.04733267 0.0046955073 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 18367 0.0077429331 -0.0497085171 -0.0337811737 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 18368 0.060817451 -0.0525410401 -0.0591530123 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 18369 0.00954898214 -0.0533637025 0.039203803 0 0 0
B(c!1,p~P).Cross(b!1,b) 18370 -0.0356758696 0.000739512296 -0.00363781906 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 18371 0.0432908926 -0.00421816189 0.0129343638 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 18372 -0.0132923042 0.00273270821 0.0370039245 0 0 0
B(c!1,p~P).Cross(b,b!1) 18373 0.0444299838 -0.0410490485 -0.058927506 0 0 0
B(c,p~P) 18374 0.0511048969 -0.0386278551 -0.0499339532 0 0 0
B(c!1,p~P).Cross(b,b!1) 18377 0.0412660428 -0.00790096957 0.0244937605 0 0 0
